*18DH+;;;;;;;20.03.31;3;5;1;1;3977;;14;11;4;10;7;18;5;11;12;4;9;14;
*07EN+~~P;;;;;;;20.03.31;3;5;1;1;3977;;14;11;4;10;7;18;5;11;12;4;9;14;
*18AT=Y8~87DH;s;p;;;;;20.03.32;3;5;1;1;3980;;14;11;4;10;7;18;5;11;12;4;9;14;
a$$&H#;s;;;;;;20.03.32;3;5;1;1;3980;;14;11;4;10;7;18;5;11;12;4;9;14;
ap02:03;;;;;;;20.03.42;3;5;1;1;3986;;14;11;4;10;7;18;5;11;12;4;9;14;
az6;;;;;;;20.03.42;3;5;6;1;3996;;14;11;4;10;7;18;11;12;4;9;14;5;
a11SQ-~~~15B~~N;;;;;;;20.03.54;3;5;6;1;4008;;14;11;4;10;7;18;11;12;4;9;14;5;
*04RQ#~~~15B;;;;;;;20.03.54;3;5;6;1;4008;;14;11;4;10;7;18;11;12;4;9;14;5;
*07EQ+K1C~3~2;;;;;;;20.03.54;3;5;6;1;4008;;14;11;4;10;7;18;11;12;4;9;14;5;
*10AQ#J1~37AH;s;r;;;;;20.04.00;3;5;6;1;4011;;14;11;4;10;7;18;11;12;4;9;14;5;
a$$&H=;s;;;;;;20.04.00;3;5;6;1;4011;;14;11;4;10;7;18;11;12;4;9;14;5;
*p03:03;;;;;;;20.04.02;3;5;6;1;4016;;14;11;4;10;7;18;11;12;4;9;14;5;
*z4;;;;;;;20.04.02;3;4;6;1;4016;;11;4;10;7;18;14;11;12;4;9;14;5;
*11SQ-~~~66C~~N;;;;;;;20.04.15;3;4;6;1;4029;;11;4;10;7;18;14;11;12;4;9;14;5;
a01RQ#~~~66C;;;;;;;20.04.15;3;4;6;1;4029;;11;4;10;7;18;14;11;12;4;9;14;5;
a05EQ+K1C~3~2;;;;;;;20.04.15;3;4;6;1;4029;;11;4;10;7;18;14;11;12;4;9;14;5;
a12AQ#J1~31~H;s;r;;;;;20.04.24;3;4;6;1;4032;;11;4;10;7;18;14;11;12;4;9;14;5;
*10BQ/~~~~3;s;;;;;;20.04.24;3;4;6;1;4032;;11;4;10;7;18;14;11;12;4;9;14;5;
ap03:04;;;;;;;20.04.27;3;4;6;1;4036;;11;4;10;7;18;14;11;12;4;9;14;5;
az5;;;;;;;20.04.27;3;4;5;1;4041;;11;4;10;7;18;14;12;4;9;14;5;11;
a12SQ-~~~15;;;;;;;20.04.39;3;4;5;1;4053;;11;4;10;7;18;14;12;4;9;14;5;11;
*04RQ#~~~15;;;;;;;20.04.39;3;4;5;1;4053;;11;4;10;7;18;14;12;4;9;14;5;11;
*07EQ+K1C~3~2;;;;;;;20.04.39;3;4;5;1;4053;;11;4;10;7;18;14;12;4;9;14;5;11;
*10AQ#J4~31CH;s;r;;;;;20.04.45;3;4;5;1;4056;;11;4;10;7;18;14;12;4;9;14;5;11;
a$$&H=;s;;;;;;20.04.45;3;4;5;1;4056;;11;4;10;7;18;14;12;4;9;14;5;11;
*p04:04;;;;;;;20.04.46;3;4;5;1;4061;;11;4;10;7;18;14;12;4;9;14;5;11;
*z3;;;;;;;20.04.46;3;3;5;1;4060;;4;10;7;18;14;11;12;4;9;14;5;11;
*04SQ!~~~66A;;;;;;;20.05.03;3;3;5;1;4077;;4;10;7;18;14;11;12;4;9;14;5;11;
a01RQ!~~~66A;;;;;;;20.05.03;3;3;5;1;4077;;4;10;7;18;14;11;12;4;9;14;5;11;
a05EN+K1B~3~2;;;;;;;20.05.03;3;3;5;1;4077;;4;10;7;18;14;11;12;4;9;14;5;11;
a04AT#W2~26~H;s;r;;;;;20.05.10;3;3;5;1;4080;;4;10;7;18;14;11;12;4;9;14;5;11;
*18BN/~~~~4;s;;;;;;20.05.10;3;3;5;1;4080;;4;10;7;18;14;11;12;4;9;14;5;11;
ap04:05;;;;;;;20.05.12;3;3;5;1;4085;;4;10;7;18;14;11;12;4;9;14;5;11;
az4;;;;;;;20.05.12;3;3;4;1;4086;;4;10;7;18;14;11;4;9;14;5;11;12;
a04SQ=~~~61A;s;;;;;;20.05.30;3;3;4;1;4104;;4;10;7;18;14;11;4;9;14;5;11;12;
*$$&H#;s;;;;;;20.05.30;3;3;4;1;4104;;4;10;7;18;14;11;4;9;14;5;11;12;
*p05:05;;;;;;;20.05.34;3;3;4;1;4109;;4;10;7;18;14;11;4;9;14;5;11;12;
*z2;;;;;;;20.05.34;3;2;4;1;4108;;10;7;18;14;11;4;4;9;14;5;11;12;
*10SQ=~~~18~P~N;s;;;;;;20.06.02;3;2;4;1;4136;;10;7;18;14;11;4;4;9;14;5;11;12;
a$$&H#;s;;;;;;20.06.02;3;2;4;1;4136;;10;7;18;14;11;4;4;9;14;5;11;12;
ap05:06;;;;;;;20.06.07;3;2;4;1;4142;;10;7;18;14;11;4;4;9;14;5;11;12;
az3;;;;;;;20.06.07;3;2;3;1;4141;;10;7;18;14;11;4;9;14;5;11;12;4;
a09SQ=~~~66D;s;;;;;;20.06.20;3;2;3;1;4154;;10;7;18;14;11;4;9;14;5;11;12;4;
*$$&H#;s;;;;;;20.06.20;3;2;3;1;4154;;10;7;18;14;11;4;9;14;5;11;12;4;
*p06:06;;;;;;;20.06.27;3;2;3;1;4162;;10;7;18;14;11;4;9;14;5;11;12;4;
*z1;;;;;;;20.06.27;3;1;3;1;4161;;7;18;14;11;4;10;9;14;5;11;12;4;
*07SH#~~~17B;p;;;;;;20.06.37;3;1;3;1;4171;;7;18;14;11;4;10;9;14;5;11;12;4;
a11RH=~~~17B;p;;;;;;20.06.37;3;1;3;1;4171;;7;18;14;11;4;10;9;14;5;11;12;4;
*p07:06;;;;;;;20.06.42;3;1;3;1;4176;;7;18;14;11;4;10;9;14;5;11;12;4;
*07SH+~~~15A;;;;;;;20.07.11;3;1;3;1;4205;;7;18;14;11;4;10;9;14;5;11;12;4;
a01RH-~~~15A;;;;;;;20.07.11;3;1;3;1;4205;;7;18;14;11;4;10;9;14;5;11;12;4;
a05EH+~~B;;;;;;;20.07.11;3;1;3;1;4205;;7;18;14;11;4;10;9;14;5;11;12;4;
a04AH-G9~99DH;;r;;;;;20.07.18;3;1;3;1;4208;;7;18;14;11;4;10;9;14;5;11;12;4;
*07DH+~~~99D;;;;;;;20.07.18;3;1;3;1;4208;;7;18;14;11;4;10;9;14;5;11;12;4;
*15EH+~~B~~~2;;;;;;;20.07.18;3;1;3;1;4208;;7;18;14;11;4;10;9;14;5;11;12;4;
*11AH#G2~26~H;p;p;;;;;20.07.24;3;1;3;1;4211;;7;18;14;11;4;10;9;14;5;11;12;4;
a14BH/~~~~4;p;;;;;;20.07.24;3;1;3;1;4211;;7;18;14;11;4;10;9;14;5;11;12;4;
*p08:06;;;;;;;20.07.32;3;1;3;1;4217;;7;18;14;11;4;10;9;14;5;11;12;4;
*07SH-~~~19D;;;;;;;20.07.39;3;1;3;1;4233;;7;18;14;11;4;10;9;14;5;11;12;4;
a09RH#~~~19D;;;;;;;20.07.39;3;1;3;1;4233;;7;18;14;11;4;10;9;14;5;11;12;4;
a05EQ+K1C~3~2;;;;;;;20.07.39;3;1;3;1;4233;;7;18;14;11;4;10;9;14;5;11;12;4;
a14AQ#J1~35~H;s;r;;;;;20.07.44;3;1;3;1;4236;;7;18;14;11;4;10;9;14;5;11;12;4;
*14BQ/~~~~3;s;;;;;;20.07.44;3;1;3;1;4236;;7;18;14;11;4;10;9;14;5;11;12;4;
ap08:07;;;;;;;20.07.47;3;1;3;1;4241;;7;18;14;11;4;10;9;14;5;11;12;4;
az2;;;;;;;20.07.47;3;1;2;1;4241;;7;18;14;11;4;10;14;5;11;12;4;9;
a14SH-~~~51C;;;;;;;20.08.06;3;1;2;1;4260;;7;18;14;11;4;10;14;5;11;12;4;9;
*18RH#~~~51CO;;;;;;;20.08.06;3;1;2;1;4260;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EQ+K1C~3~2;;;;;;;20.08.06;3;1;2;1;4260;;7;18;14;11;4;10;14;5;11;12;4;9;
*14AQ/J1~31CH;p;r;;;;;20.08.10;3;1;2;1;4263;;7;18;14;11;4;10;14;5;11;12;4;9;
a12BQ#~~~~3;p;;;;;;20.08.10;3;1;2;1;4263;;7;18;14;11;4;10;14;5;11;12;4;9;
ap08:08;;;;;;;20.08.15;3;1;2;1;4268;;7;18;14;11;4;10;14;5;11;12;4;9;
a14SH-~~~59;;;;;;;20.08.33;3;1;2;1;4287;;7;18;14;11;4;10;14;5;11;12;4;9;
*18RH#~~~59;;;;;;;20.08.33;3;1;2;1;4287;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EQ+K2C~3~2;;;;;;;20.08.33;3;1;2;1;4287;;7;18;14;11;4;10;14;5;11;12;4;9;
*14AQ#J2~31CH;s;r;;;;;20.08.38;3;1;2;1;4290;;7;18;14;11;4;10;14;5;11;12;4;9;
a$$&H=;s;;;;;;20.08.38;3;1;2;1;4290;;7;18;14;11;4;10;14;5;11;12;4;9;
*p09:08;;;;;;;20.08.40;3;1;2;1;4294;;7;18;14;11;4;10;14;5;11;12;4;9;
*z6;;;;;;;20.08.40;3;6;2;1;4294;;18;14;11;4;10;7;14;5;11;12;4;9;
*18ST+~~~65B;;;;;;;20.08.56;3;6;2;1;4310;;18;14;11;4;10;7;14;5;11;12;4;9;
a11RT-~~~65B;;;;;;;20.08.56;3;6;2;1;4310;;18;14;11;4;10;7;14;5;11;12;4;9;
a05EH+~~F;;;;;;;20.08.56;3;6;2;1;4310;;18;14;11;4;10;7;14;5;11;12;4;9;
a11AH-G4~46~H;;r;;;;;20.09.02;3;6;2;1;4313;;18;14;11;4;10;7;14;5;11;12;4;9;
*14BH+~~~~2;;;;;;;20.09.02;3;6;2;1;4313;;18;14;11;4;10;7;14;5;11;12;4;9;
*15DH+;;;;;;;20.09.05;3;6;2;1;4313;;18;14;11;4;10;7;14;5;11;12;4;9;
*07EQ+~~C;;;;;;;20.09.05;3;6;2;1;4313;;18;14;11;4;10;7;14;5;11;12;4;9;
*14AQ/J4~31~H;s;p;;;;;20.09.08;3;6;2;1;4316;;18;14;11;4;10;7;14;5;11;12;4;9;
a12BQ#~~~~3;s;;;;;;20.09.08;3;6;2;1;4316;;18;14;11;4;10;7;14;5;11;12;4;9;
ap09:09;;;;;;;20.09.11;3;6;2;1;4322;;18;14;11;4;10;7;14;5;11;12;4;9;
az1;;;;;;;20.09.11;3;6;1;1;4325;;18;14;11;4;10;7;5;11;12;4;9;14;
a05SH-~~~18A;;;;;;;20.09.26;3;6;1;1;4340;;18;14;11;4;10;7;5;11;12;4;9;14;
*18RH+~~~18A;;;;;;;20.09.26;3;6;1;1;4340;;18;14;11;4;10;7;5;11;12;4;9;14;
*07EN+K1F~3~2;;;;;;;20.09.26;3;6;1;1;4340;;18;14;11;4;10;7;5;11;12;4;9;14;
*04AT/W4~42~P;p;r;;;;;20.09.31;3;6;1;1;4343;;18;14;11;4;10;7;5;11;12;4;9;14;
a04BN#~~~~2;p;;;;;;20.09.31;3;6;1;1;4343;;18;14;11;4;10;7;5;11;12;4;9;14;
ap09:10;;;;;;;20.09.33;3;6;1;1;4348;;18;14;11;4;10;7;5;11;12;4;9;14;
a05SH-~~~17D;;;;;;;20.09.47;3;6;1;1;4361;;18;14;11;4;10;7;5;11;12;4;9;14;
*04RH+~~~17DO;;;;;;;20.09.47;3;6;1;1;4361;;18;14;11;4;10;7;5;11;12;4;9;14;
*07EN+KCB~3~2;;;;;;;20.09.47;3;6;1;1;4361;;18;14;11;4;10;7;5;11;12;4;9;14;
*11AT-W2~21CH;;r;;;;;20.09.52;3;6;1;1;4364;;18;14;11;4;10;7;5;11;12;4;9;14;
a05DN+~~~21C;;;;;;;20.09.52;3;6;1;1;4364;;18;14;11;4;10;7;5;11;12;4;9;14;
a09EH+~~F~~~2;;;;;;;20.09.52;3;6;1;1;4364;;18;14;11;4;10;7;5;11;12;4;9;14;
a11AH-G4~44~T;;p;;;;;20.09.57;3;6;1;1;4367;;18;14;11;4;10;7;5;11;12;4;9;14;
*04DH+~~~44;;;;;;;20.09.57;3;6;1;1;4367;;18;14;11;4;10;7;5;11;12;4;9;14;
*07EN+~~B;;;;;;;20.09.57;3;6;1;1;4367;;18;14;11;4;10;7;5;11;12;4;9;14;
*11AT#W2~29AH;s;s;;;;;20.10.00;3;6;1;1;4370;;18;14;11;4;10;7;5;11;12;4;9;14;
a$$&H=;s;;;;;;20.10.00;3;6;1;1;4370;;18;14;11;4;10;7;5;11;12;4;9;14;
*p10:10;;;;;;;20.10.03;3;6;1;1;4375;;18;14;11;4;10;7;5;11;12;4;9;14;
*z5;;;;;;;20.10.03;3;5;1;1;4377;;14;11;4;10;7;18;5;11;12;4;9;14;
*14SH=~~~51D;s;;;;;;20.10.24;3;5;1;1;4398;;14;11;4;10;7;18;5;11;12;4;9;14;
a$$&H#;s;;;;;;20.10.24;3;5;1;1;4398;;14;11;4;10;7;18;5;11;12;4;9;14;
ap10:11;;;;;;;20.10.29;3;5;1;1;4404;;14;11;4;10;7;18;5;11;12;4;9;14;
az6;;;;;;;20.10.29;3;5;6;1;4403;;14;11;4;10;7;18;11;12;4;9;14;5;
a11SQ=~~~16D;s;;;;;;20.10.49;3;5;6;1;4423;;14;11;4;10;7;18;11;12;4;9;14;5;
*$$&H#;s;;;;;;20.10.49;3;5;6;1;4423;;14;11;4;10;7;18;11;12;4;9;14;5;
*p11:11;;;;;;;20.10.53;3;5;6;1;4428;;14;11;4;10;7;18;11;12;4;9;14;5;
*z4;;;;;;;20.10.53;3;4;6;1;4427;;11;4;10;7;18;14;11;12;4;9;14;5;
*11SQ!~~~66B;;;;;;;20.11.07;3;4;6;1;4441;;11;4;10;7;18;14;11;12;4;9;14;5;
a01RQ!~~~66B;;;;;;;20.11.07;3;4;6;1;4441;;11;4;10;7;18;14;11;12;4;9;14;5;
a05EQ+K1C~2~2;;;;;;;20.11.07;3;4;6;1;4441;;11;4;10;7;18;14;11;12;4;9;14;5;
a12AQ/J1~38~H;p;r;;;;;20.11.18;3;4;6;1;4444;;11;4;10;7;18;14;11;12;4;9;14;5;
*10BQ#~~~~3;p;;;;;;20.11.18;3;4;6;1;4444;;11;4;10;7;18;14;11;12;4;9;14;5;
*p12:11;;;;;;;20.11.23;3;4;6;1;4449;;11;4;10;7;18;14;11;12;4;9;14;5;
*11SQ-~~~68~~~N;;;;;;;20.11.30;3;4;6;1;4464;;11;4;10;7;18;14;11;12;4;9;14;5;
a01RQ#~~~68;;;;;;;20.11.30;3;4;6;1;4464;;11;4;10;7;18;14;11;12;4;9;14;5;
a05EN+K1F~2~2;;;;;;;20.11.30;3;4;6;1;4464;;11;4;10;7;18;14;11;12;4;9;14;5;
a09AT-W4~41~H;;r;;;;;20.11.38;3;4;6;1;4467;;11;4;10;7;18;14;11;12;4;9;14;5;
*07BN+~~~~2;;;;;;;20.11.38;3;4;6;1;4467;;11;4;10;7;18;14;11;12;4;9;14;5;
*11DH+;;;;;;;20.11.41;3;4;6;1;4467;;11;4;10;7;18;14;11;12;4;9;14;5;
*15EH=~~~~~~2;s;;;;;;20.11.41;3;4;6;1;4467;;11;4;10;7;18;14;11;12;4;9;14;5;
a$$&H#;s;;;;;;20.11.41;3;4;6;1;4467;;11;4;10;7;18;14;11;12;4;9;14;5;
ap12:12;;;;;;;20.12.15;3;4;6;1;4476;;11;4;10;7;18;14;11;12;4;9;14;5;
az5;;;;;;;20.12.15;3;4;5;1;4509;;11;4;10;7;18;14;12;4;9;14;5;11;
a12SQ=~~~11D;s;;;;;;20.12.37;3;4;5;1;4530;;11;4;10;7;18;14;12;4;9;14;5;11;
*$$&H#;s;;;;;;20.12.37;3;4;5;1;4530;;11;4;10;7;18;14;12;4;9;14;5;11;
*p13:12;;;;;;;20.12.39;3;4;5;1;4534;;11;4;10;7;18;14;12;4;9;14;5;11;
*z3;;;;;;;20.12.39;3;3;5;1;4533;;4;10;7;18;14;11;12;4;9;14;5;11;
*04SQ+~~~66D;;;;;;;20.12.55;3;3;5;1;4549;;4;10;7;18;14;11;12;4;9;14;5;11;
a11RQ-~~~66D;;;;;;;20.12.55;3;3;5;1;4549;;4;10;7;18;14;11;12;4;9;14;5;11;
a05EH+~~F;;;;;;;20.12.55;3;3;5;1;4549;;4;10;7;18;14;11;12;4;9;14;5;11;
a09AH-G4~48~P~N;;r;;;;;20.13.02;3;3;5;1;4552;;4;10;7;18;14;11;12;4;9;14;5;11;
*18DH+~~~48;;;;;;;20.13.02;3;3;5;1;4552;;4;10;7;18;14;11;12;4;9;14;5;11;
*07EN+~~F;;;;;;;20.13.02;3;3;5;1;4552;;4;10;7;18;14;11;12;4;9;14;5;11;
*18AT=W4~45~H;s;p;;;;;20.13.07;3;3;5;1;4555;;4;10;7;18;14;11;12;4;9;14;5;11;
a$$&H#;s;;;;;;20.13.07;3;3;5;1;4555;;4;10;7;18;14;11;12;4;9;14;5;11;
ap13:13;;;;;;;20.13.15;3;3;5;1;4561;;4;10;7;18;14;11;12;4;9;14;5;11;
az4;;;;;;;20.13.15;3;3;4;1;4569;;4;10;7;18;14;11;4;9;14;5;11;12;
ac05:07;;;;;;;20.13.15;3;3;4;1;4569;;4;10;7;18;14;11;4;9;14;7;11;12;
aP7;;;;;;;20.13.15;3;3;4;1;4569;;4;10;7;18;14;11;4;9;14;7;11;12;
az4;;;;;;;20.13.15;3;3;4;1;4569;;4;10;7;18;14;11;4;9;14;7;11;12;
a04SH!~~~11C;;;;;;;20.13.44;3;3;4;1;4598;;4;10;7;18;14;11;4;9;14;7;11;12;
*18RH!~~~11C;;;;;;;20.13.44;3;3;4;1;4598;;4;10;7;18;14;11;4;9;14;7;11;12;
*07ET+KBS;;;;;;;20.13.44;3;3;4;1;4598;;4;10;7;18;14;11;4;9;14;7;11;12;
*07AO+JJ~3~~T;;r;;;;;20.13.53;3;3;4;1;4600;;4;10;7;18;14;11;4;9;14;7;11;12;
a04DO-~~~~3;;;;;;;20.13.53;3;3;4;1;4600;;4;10;7;18;14;11;4;9;14;7;11;12;
a04FH-;;;;;;;20.13.57;3;3;4;1;4603;;4;10;7;18;14;11;4;9;14;7;11;12;
*04DH+;;;;;;;20.14.01;3;3;4;1;4603;;4;10;7;18;14;11;4;9;14;7;11;12;
*07EN+~~B;;;;;;;20.14.01;3;3;4;1;4603;;4;10;7;18;14;11;4;9;14;7;11;12;
*11AT#Y9~95~H;s;s;;;;;20.14.02;3;3;4;1;4606;;4;10;7;18;14;11;4;9;14;7;11;12;
a09BN/~~~~4;s;;;;;;20.14.02;3;3;4;1;4606;;4;10;7;18;14;11;4;9;14;7;11;12;
*p14:13;;;;;;;20.14.06;3;3;4;1;4611;;4;10;7;18;14;11;4;9;14;7;11;12;
*z2;;;;;;;20.14.06;3;2;4;1;4620;;10;7;18;14;11;4;4;9;14;7;11;12;
ac07:05;;;;;;;20.14.06;3;2;4;1;4620;;10;7;18;14;11;4;4;9;14;5;11;12;
aP5;;;;;;;20.14.06;3;2;4;1;4620;;10;7;18;14;11;4;4;9;14;5;11;12;
az4;;;;;;;20.14.06;3;2;4;1;4620;;10;7;18;14;11;4;4;9;14;5;11;12;
*10SQ=~~~11~P~N;s;;;;;;20.14.28;3;2;4;1;4642;;10;7;18;14;11;4;4;9;14;5;11;12;
a$$&H#;s;;;;;;20.14.28;3;2;4;1;4642;;10;7;18;14;11;4;4;9;14;5;11;12;
ap14:14;;;;;;;20.14.32;3;2;4;1;4647;;10;7;18;14;11;4;4;9;14;5;11;12;
az3;;;;;;;20.14.32;3;2;3;1;4646;;10;7;18;14;11;4;9;14;5;11;12;4;
a09SH-~~~16C;;;;;;;20.14.45;3;2;3;1;4658;;10;7;18;14;11;4;9;14;5;11;12;4;
*04RH#~~~16C;;;;;;;20.14.45;3;2;3;1;4658;;10;7;18;14;11;4;9;14;5;11;12;4;
*07EQ+K2C~2~2;;;;;;;20.14.45;3;2;3;1;4658;;10;7;18;14;11;4;9;14;5;11;12;4;
*14AQ+J2~35~H;;r;;;;;20.14.49;3;2;3;1;4661;;10;7;18;14;11;4;9;14;5;11;12;4;
a14BQ-~~~~3;;;;;;;20.14.49;3;2;3;1;4661;;10;7;18;14;11;4;9;14;5;11;12;4;
*11DH+;;;;;;;20.14.55;3;2;3;1;4661;;10;7;18;14;11;4;9;14;5;11;12;4;
*04EO+~~~~~~2;;;;;;;20.14.55;3;2;3;1;4661;;10;7;18;14;11;4;9;14;5;11;12;4;
*14AO#V4~4~~H;s;s;;;;;20.14.59;3;2;3;1;4664;;10;7;18;14;11;4;9;14;5;11;12;4;
a$$&H=;s;;;;;;20.14.59;3;2;3;1;4664;;10;7;18;14;11;4;9;14;5;11;12;4;
*p15:14;;;;;;;20.15.00;3;2;3;1;4669;;10;7;18;14;11;4;9;14;5;11;12;4;
*z1;;;;;;;20.15.00;3;1;3;1;4674;;7;18;14;11;4;10;9;14;5;11;12;4;
*07SH!~~~11C;;;;;;;20.15.10;3;1;3;1;4684;;7;18;14;11;4;10;9;14;5;11;12;4;
a09RH!~~~11CO;;;;;;;20.15.10;3;1;3;1;4684;;7;18;14;11;4;10;9;14;5;11;12;4;
a04AT+Y9~95;;r;;;;;20.15.10;3;1;3;1;4687;;7;18;14;11;4;10;9;14;5;11;12;4;
*15DT-~~~95;;;;;;;20.15.10;3;1;3;1;4687;;7;18;14;11;4;10;9;14;5;11;12;4;
*18EH-~~~~~~2;;;;;;;20.15.10;3;1;3;1;4687;;7;18;14;11;4;10;9;14;5;11;12;4;
*07FH-;;;;;;;20.15.22;3;1;3;1;4690;;7;18;14;11;4;10;9;14;5;11;12;4;
a01DH+;;;;;;;20.15.24;3;1;3;1;4690;;7;18;14;11;4;10;9;14;5;11;12;4;
a05EN+~~B;;;;;;;20.15.24;3;1;3;1;4690;;7;18;14;11;4;10;9;14;5;11;12;4;
a04AT#Y9~91~H;s;s;;;;;20.15.26;3;1;3;1;4693;;7;18;14;11;4;10;9;14;5;11;12;4;
*14BN/~~~~4;s;;;;;;20.15.26;3;1;3;1;4693;;7;18;14;11;4;10;9;14;5;11;12;4;
ap15:15;;;;;;;20.15.28;3;1;3;1;4701;;7;18;14;11;4;10;9;14;5;11;12;4;
az2;;;;;;;20.15.28;3;1;2;1;4702;;7;18;14;11;4;10;14;5;11;12;4;9;
a14SH-~~~57A;;;;;;;20.15.50;3;1;2;1;4724;;7;18;14;11;4;10;14;5;11;12;4;9;
*04RH#~~~57AO;;;;;;;20.15.50;3;1;2;1;4724;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EN+K1F~2~2;;;;;;;20.15.50;3;1;2;1;4724;;7;18;14;11;4;10;14;5;11;12;4;9;
*11AT-W4~46CH;;r;;;;;20.15.55;3;1;2;1;4727;;7;18;14;11;4;10;14;5;11;12;4;9;
a09DN+~~~46C;;;;;;;20.15.55;3;1;2;1;4727;;7;18;14;11;4;10;14;5;11;12;4;9;
a05EH+~~F~~~2;;;;;;;20.15.55;3;1;2;1;4727;;7;18;14;11;4;10;14;5;11;12;4;9;
a11AH-G4~45~H;;p;;;;;20.15.55;3;1;2;1;4730;;7;18;14;11;4;10;14;5;11;12;4;9;
*15DH+~~~45;;;;;;;20.15.55;3;1;2;1;4730;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EH+~~F;;;;;;;20.15.55;3;1;2;1;4730;;7;18;14;11;4;10;14;5;11;12;4;9;
*11AH=G4~4~~H~ZINVAD;p;s;;;;;20.15.59;3;1;2;1;4733;;7;18;14;11;4;10;14;5;11;12;4;9;
a$$&H#;p;;;;;;20.15.59;3;1;2;1;4733;;7;18;14;11;4;10;14;5;11;12;4;9;
ap15:16;;;;;;;20.16.18;3;1;2;1;4741;;7;18;14;11;4;10;14;5;11;12;4;9;
a14SH!~~~55B;;;;;;;20.19.29;3;1;2;1;4943;;7;18;14;11;4;10;14;5;11;12;4;9;
*15RH!~~~55B;;;;;;;20.19.29;3;1;2;1;4943;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EN+KFF~4~2;;;;;;;20.19.29;3;1;2;1;4943;;7;18;14;11;4;10;14;5;11;12;4;9;
*11AT+W4~41~H;;r;;;;;20.19.36;3;1;2;1;4946;;7;18;14;11;4;10;14;5;11;12;4;9;
a05BN-~~~~2;;;;;;;20.19.36;3;1;2;1;4946;;7;18;14;11;4;10;14;5;11;12;4;9;
a04DH+;;;;;;;20.19.43;3;1;2;1;4946;;7;18;14;11;4;10;14;5;11;12;4;9;
a14EH+~~~~~~2;;;;;;;20.19.43;3;1;2;1;4946;;7;18;14;11;4;10;14;5;11;12;4;9;
a05FH-;;;;;;;20.19.45;3;1;2;1;4949;;7;18;14;11;4;10;14;5;11;12;4;9;
*15DH+;;;;;;;20.19.47;3;1;2;1;4949;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EN+~~P;;;;;;;20.19.47;3;1;2;1;4949;;7;18;14;11;4;10;14;5;11;12;4;9;
*04AT-Y8~81~H;;s;;;;;20.19.48;3;1;2;1;4952;;7;18;14;11;4;10;14;5;11;12;4;9;
a04DN+~~~81;;;;;;;20.19.48;3;1;2;1;4952;;7;18;14;11;4;10;14;5;11;12;4;9;
a11EH+~~P;;;;;;;20.19.48;3;1;2;1;4952;;7;18;14;11;4;10;14;5;11;12;4;9;
a09AH#G8~85~H;p;p;;;;;20.19.53;3;1;2;1;4956;;7;18;14;11;4;10;14;5;11;12;4;9;
*11BH/~~~~3;p;;;;;;20.19.53;3;1;2;1;4956;;7;18;14;11;4;10;14;5;11;12;4;9;
ap15:17;;;;;;;20.19.56;3;1;2;1;4961;;7;18;14;11;4;10;14;5;11;12;4;9;
*T;;;;;;;20.19.56;3;1;2;1;4970;;7;18;14;11;4;10;14;5;11;12;4;9;
a14SH-~~~55B;;;;;;;20.21.17;3;1;2;1;5051;;7;18;14;11;4;10;14;5;11;12;4;9;
*15RH#~~~55B;;;;;;;20.21.17;3;1;2;1;5051;;7;18;14;11;4;10;14;5;11;12;4;9;
*07EN+K1B~3~2;;;;;;;20.21.17;3;1;2;1;5051;;7;18;14;11;4;10;14;5;11;12;4;9;
*18AT#W2~25~H;s;r;;;;;20.21.22;3;1;2;1;5054;;7;18;14;11;4;10;14;5;11;12;4;9;
a11BN/~~~~4;s;;;;;;20.21.22;3;1;2;1;5054;;7;18;14;11;4;10;14;5;11;12;4;9;
*p16:17;;;;;;;20.21.30;3;1;2;1;5058;;7;18;14;11;4;10;14;5;11;12;4;9;
*z6;;;;;;;20.22.41;3;6;2;1;5135;;18;14;11;4;10;7;14;5;11;12;4;9;
*18ST+~~~65B;;;;;;;20.23.07;3;6;2;1;5161;;18;14;11;4;10;7;14;5;11;12;4;9;
a11RT-~~~65B;;;;;;;20.23.07;3;6;2;1;5161;;18;14;11;4;10;7;14;5;11;12;4;9;
a09EH+~~B~~~2;;;;;;;20.23.07;3;6;2;1;5161;;18;14;11;4;10;7;14;5;11;12;4;9;
a04AH/G9~91~H;p;r;;;;;20.23.15;3;6;2;1;5164;;18;14;11;4;10;7;14;5;11;12;4;9;
*14BH#~~~~4;p;;;;;;20.23.15;3;6;2;1;5164;;18;14;11;4;10;7;14;5;11;12;4;9;
*p17:17;;;;;;;20.23.23;3;6;2;1;5169;;18;14;11;4;10;7;14;5;11;12;4;9;
*18ST=~~~65~~~N;s;;;;;;20.23.36;3;6;2;1;5190;;18;14;11;4;10;7;14;5;11;12;4;9;
a$$&H#;s;;;;;;20.23.36;3;6;2;1;5190;;18;14;11;4;10;7;14;5;11;12;4;9;
ap17:18;;;;;;;20.23.39;3;6;2;1;5194;;18;14;11;4;10;7;14;5;11;12;4;9;
az1;;;;;;;20.23.39;3;6;1;1;5193;;18;14;11;4;10;7;5;11;12;4;9;14;
