*03SM+~~~55;;;;;;;11.54.11;2;5;6;1;3314;;3;6;1;5;4;7;12;18;5;9;16;3;
a09RM-~~~55;;;;;;;11.54.11;2;5;6;1;3314;;3;6;1;5;4;7;12;18;5;9;16;3;
a12EH+~~B~9;;;;;;;11.54.16;2;5;6;1;3314;;3;6;1;5;4;7;12;18;5;9;16;3;
a05AH+G2~24~T2C;;r;;;;;11.54.18;2;5;6;1;3317;;3;6;1;5;4;7;12;18;5;9;16;3;
*05BH-~~~~4~A2;;;;;;;11.54.18;2;5;6;1;3317;;3;6;1;5;4;7;12;18;5;9;16;3;
a10EH+~~B~2;;;;;;;11.54.22;2;5;6;1;3317;;3;6;1;5;4;7;12;18;5;9;16;3;
a05AH-G2~21~H2;;s;;;;;11.54.22;2;5;6;1;3320;;3;6;1;5;4;7;12;18;5;9;16;3;
*07DH+~~~21~S;;;;;;;11.54.22;2;5;6;1;3320;;3;6;1;5;4;7;12;18;5;9;16;3;
*06AT/W2~24~H2A;s;p;;;;;11.54.25;2;5;6;1;3323;;3;6;1;5;4;7;12;18;5;9;16;3;
a09BT#~~~~4~A2A;s;;;;;;11.54.25;2;5;6;1;3323;;3;6;1;5;4;7;12;18;5;9;16;3;
ap22:20;;;;;;;11.54.29;2;5;6;1;3326;;3;6;1;5;4;7;12;18;5;9;16;3;
az5;;;;;;;11.54.29;2;5;5;1;3330;;3;6;1;5;4;7;18;5;9;16;3;12;
ac18:15;;;;;;;11.54.29;2;5;5;1;3330;;3;6;1;5;4;7;15;5;9;16;3;12;
a15SM!~~~18A;;;;;;;11.54.55;2;5;5;1;3358;;3;6;1;5;4;7;15;5;9;16;3;12;
*14RM!~~~18A~~~21;;;;;;;11.54.55;2;5;5;1;3358;;3;6;1;5;4;7;15;5;9;16;3;12;
*04ET+KBP;;;;;;;11.54.55;2;5;5;1;3359;;3;6;1;5;4;7;15;5;9;16;3;12;
*07AT=Y8~86~H1O;p;r;;;;;11.55.07;2;5;5;1;3362;;3;6;1;5;4;7;15;5;9;16;3;12;
a$$&H#;p;;;;;;11.55.07;2;5;5;1;3362;;3;6;1;5;4;7;15;5;9;16;3;12;
ap22:21;;;;;;;11.55.10;2;5;5;1;3364;;3;6;1;5;4;7;15;5;9;16;3;12;
*T;;;;;;;11.55.10;2;5;5;1;3371;;3;6;1;5;4;7;15;5;9;16;3;12;
a15SM!~~~16;;;;;;;11.56.26;2;5;5;1;3449;;3;6;1;5;4;7;15;5;9;16;3;12;
*07RM!~~~16~~~~21;;;;;;;11.56.26;2;5;5;1;3449;;3;6;1;5;4;7;15;5;9;16;3;12;
*04ET+KBB;;;;;;;11.56.26;2;5;5;1;3449;;3;6;1;5;4;7;15;5;9;16;3;12;
*06AT+W2~24~H2C;;r;;;;;11.56.31;2;5;5;1;3452;;3;6;1;5;4;7;15;5;9;16;3;12;
a09BT-~~~~4~A2;;;;;;;11.56.31;2;5;5;1;3452;;3;6;1;5;4;7;15;5;9;16;3;12;
*14DH+~~~2~~C;;;;;;;11.56.33;2;5;5;1;3452;;3;6;1;5;4;7;15;5;9;16;3;12;
*01AT#W4~42~H1O;s;s;;;;;11.56.35;2;5;5;1;3455;;3;6;1;5;4;7;15;5;9;16;3;12;
a05BT=~~~~2~A1O;s;;;;;;11.56.35;2;5;5;1;3455;;3;6;1;5;4;7;15;5;9;16;3;12;
*p23:21;;;;;;;11.56.38;2;5;5;1;3458;;3;6;1;5;4;7;15;5;9;16;3;12;
*z4;;;;;;;11.56.38;2;4;5;1;3459;;6;1;5;4;7;3;15;5;9;16;3;12;
ac15:18;;;;;;;11.56.38;2;4;5;1;3459;;6;1;5;4;7;3;18;5;9;16;3;12;
aT;;;;;;;11.56.38;2;4;5;1;3459;;6;1;5;4;7;3;18;5;9;16;3;12;
*06SQ+~~~18A;;;;;;;11.57.54;2;4;5;1;3537;;6;1;5;4;7;3;18;5;9;16;3;12;
a10RQ-~~~18AW;;;;;;;11.57.54;2;4;5;1;3537;;6;1;5;4;7;3;18;5;9;16;3;12;
a12EH+~~~~2;;;;;;;11.57.54;2;4;5;1;3537;;6;1;5;4;7;3;18;5;9;16;3;12;
a05AH/G2~24~H3A;p;r;;;;;11.58.01;2;4;5;1;3540;;6;1;5;4;7;3;18;5;9;16;3;12;
*05BH#~~~~4~A3A;p;;;;;;11.58.01;2;4;5;1;3540;;6;1;5;4;7;3;18;5;9;16;3;12;
*p24:21;;;;;;;11.58.04;2;4;5;1;3543;;6;1;5;4;7;3;18;5;9;16;3;12;
*06SQ=~~~6~~~~N;s;;;;;;11.58.30;2;4;5;1;3573;;6;1;5;4;7;3;18;5;9;16;3;12;
a$$&H#;s;;;;;;11.58.30;2;4;5;1;3573;;6;1;5;4;7;3;18;5;9;16;3;12;
ap24:22;;;;;;;11.58.34;2;4;5;1;3577;;6;1;5;4;7;3;18;5;9;16;3;12;
az4;;;;;;;11.58.34;2;4;4;1;3575;;6;1;5;4;7;3;5;9;16;3;12;18;
a05SQ=~~~6~~~~N;s;;;;;;11.58.53;2;4;4;1;3595;;6;1;5;4;7;3;5;9;16;3;12;18;
*$$&H#;s;;;;;;11.58.53;2;4;4;1;3595;;6;1;5;4;7;3;5;9;16;3;12;18;
*p25:22;;;;;;;11.58.57;2;4;4;1;3600;;6;1;5;4;7;3;5;9;16;3;12;18;
**2set;;;;;;;11.58.57;3;4;4;1;3601;;;;;;;;;;;;;;
*P04>LUp;;;;;;;11.58.57;3;4;4;1;3598;;7;3;6;1;5;4;12;18;5;9;16;3;
*z6>LUp;;;;;;;11.58.57;3;6;4;1;3598;;7;3;6;1;5;4;12;18;5;9;16;3;
aP03>LUp;;;;;;;11.58.57;3;6;4;1;3598;;7;3;6;1;5;4;12;18;5;9;16;3;
az6>LUp;;;;;;;11.58.57;3;6;6;1;3598;;7;3;6;1;5;4;12;18;5;9;16;3;
*07SQ=~~~6~~~~N;s;;;;;;12.03.18;3;6;6;1;3861;;7;3;6;1;5;4;12;18;5;9;16;3;
a$$&H#;s;;;;;;12.03.18;3;6;6;1;3861;;7;3;6;1;5;4;12;18;5;9;16;3;
ap00:01;;;;;;;12.03.21;3;6;6;1;3865;;7;3;6;1;5;4;12;18;5;9;16;3;
az5;;;;;;;12.03.21;3;6;5;1;3862;;7;3;6;1;5;4;18;5;9;16;3;12;
a18SM!~~~66;;;;;;;12.03.38;3;6;5;1;3880;;7;3;6;1;5;4;18;5;9;16;3;12;
*14RM!~~~66~~~~42;;;;;;;12.03.38;3;6;5;1;3880;;7;3;6;1;5;4;18;5;9;16;3;12;
*04ET+KFB;;;;;;;12.03.38;3;6;5;1;3880;;7;3;6;1;5;4;18;5;9;16;3;12;
*06AT#W2~26~H2X;s;r;;;;;12.03.44;3;6;5;1;3883;;7;3;6;1;5;4;18;5;9;16;3;12;
a18DT=~~~26~S;s;;;;;;12.03.44;3;6;5;1;3883;;7;3;6;1;5;4;18;5;9;16;3;12;
*p01:01;;;;;;;12.03.49;3;6;5;1;3886;;7;3;6;1;5;4;18;5;9;16;3;12;
*z5;;;;;;;12.03.49;3;5;5;1;3890;;3;6;1;5;4;7;18;5;9;16;3;12;
*03SM-~~~57;;;;;;;12.04.03;3;5;5;1;3906;;3;6;1;5;4;7;18;5;9;16;3;12;
a09RM+~~~57~~~~21;;;;;;;12.04.03;3;5;5;1;3906;;3;6;1;5;4;7;18;5;9;16;3;12;
a03ET+K2B;;;;;;;12.04.03;3;5;5;1;3906;;3;6;1;5;4;7;18;5;9;16;3;12;
a05AT-W2~29~H2;;r;;;;;12.04.09;3;5;5;1;3909;;3;6;1;5;4;7;18;5;9;16;3;12;
*06DT+~~~29~S;;;;;;;12.04.09;3;5;5;1;3909;;3;6;1;5;4;7;18;5;9;16;3;12;
*07AT-Y8~83~H2C;;p;;;;;12.04.12;3;5;5;1;3912;;3;6;1;5;4;7;18;5;9;16;3;12;
a16BT+~~~~3~A2;;;;;;;12.04.12;3;5;5;1;3912;;3;6;1;5;4;7;18;5;9;16;3;12;
*04DH+~~~8~~C;;;;;;;12.04.12;3;5;5;1;3912;;3;6;1;5;4;7;18;5;9;16;3;12;
*06EH+~~F~4;;;;;;;12.04.15;3;5;5;1;3912;;3;6;1;5;4;7;18;5;9;16;3;12;
*01AH-G4~43~T2C;;p;;;;;12.04.16;3;5;5;1;3915;;3;6;1;5;4;7;18;5;9;16;3;12;
a09DH+~~~43~E;;;;;;;12.04.16;3;5;5;1;3915;;3;6;1;5;4;7;18;5;9;16;3;12;
a05AH#G2~21~H2F;s;s;;;;;12.04.18;3;5;5;1;3919;;3;6;1;5;4;7;18;5;9;16;3;12;
*05BH=~~~~4~A2F;s;;;;;;12.04.18;3;5;5;1;3919;;3;6;1;5;4;7;18;5;9;16;3;12;
*07DH=~~~21~B;;;;;;;12.04.24;3;5;5;1;3919;;3;6;1;5;4;7;18;5;9;16;3;12;
ap01:02;;;;;;;12.04.28;3;5;5;1;3922;;3;6;1;5;4;7;18;5;9;16;3;12;
az4;;;;;;;12.04.28;3;5;4;1;3929;;3;6;1;5;4;7;5;9;16;3;12;18;
a05SQ-~~~61;;;;;;;12.04.54;3;5;4;1;3956;;3;6;1;5;4;7;5;9;16;3;12;18;
*14RQ+~~~61~~~~41;;;;;;;12.04.54;3;5;4;1;3956;;3;6;1;5;4;7;5;9;16;3;12;18;
*04ET+KFB;;;;;;;12.04.54;3;5;4;1;3956;;3;6;1;5;4;7;5;9;16;3;12;18;
*06AT-W2~24~H2C;;r;;;;;12.04.59;3;5;4;1;3959;;3;6;1;5;4;7;5;9;16;3;12;18;
a09BT+~~~~4~A2;;;;;;;12.04.59;3;5;4;1;3959;;3;6;1;5;4;7;5;9;16;3;12;18;
a03DT+~~~93~B;;;;;;;12.04.59;3;5;4;1;3959;;3;6;1;5;4;7;5;9;16;3;12;18;
a10EH+~~B~9;;;;;;;12.05.01;3;5;4;1;3959;;3;6;1;5;4;7;5;9;16;3;12;18;
a05AH-G9~94~H2C;;p;;;;;12.05.03;3;5;4;1;3962;;3;6;1;5;4;7;5;9;16;3;12;18;
*05BH+~~~~4~A2;;;;;;;12.05.03;3;5;4;1;3962;;3;6;1;5;4;7;5;9;16;3;12;18;
*14DH+~~~97~B;;;;;;;12.05.03;3;5;4;1;3962;;3;6;1;5;4;7;5;9;16;3;12;18;
*01AT-W4~47~H2C;;s;;;;;12.05.07;3;5;4;1;3965;;3;6;1;5;4;7;5;9;16;3;12;18;
a09DT+~~~47~B;;;;;;;12.05.07;3;5;4;1;3965;;3;6;1;5;4;7;5;9;16;3;12;18;
a16EH+~~~~4;;;;;;;12.05.06;3;5;4;1;3965;;3;6;1;5;4;7;5;9;16;3;12;18;
a09AH#G4~42~H2S;p;p;;;;;12.05.13;3;5;4;1;3969;;3;6;1;5;4;7;5;9;16;3;12;18;
*05BH=~~~~2~A2S;p;;;;;;12.05.13;3;5;4;1;3969;;3;6;1;5;4;7;5;9;16;3;12;18;
ap01:03;;;;;;;12.05.19;3;5;4;1;3972;;3;6;1;5;4;7;5;9;16;3;12;18;
a05SQ+~~~66;;;;;;;12.05.34;3;5;4;1;3997;;3;6;1;5;4;7;5;9;16;3;12;18;
*07RQ-~~~66;;;;;;;12.05.34;3;5;4;1;3997;;3;6;1;5;4;7;5;9;16;3;12;18;
*06AH+G2~24~H3C;;r;;;;;12.05.40;3;5;4;1;4000;;3;6;1;5;4;7;5;9;16;3;12;18;
a16BH-~~~~4~A3;;;;;;;12.05.40;3;5;4;1;4000;;3;6;1;5;4;7;5;9;16;3;12;18;
*01DH+~~~2~~C;;;;;;;12.05.43;3;5;4;1;4000;;3;6;1;5;4;7;5;9;16;3;12;18;
*01AT/W4~42~H2A;p;s;;;;;12.05.44;3;5;4;1;4003;;3;6;1;5;4;7;5;9;16;3;12;18;
a03BT#~~~~2~A2A;p;;;;;;12.05.44;3;5;4;1;4003;;3;6;1;5;4;7;5;9;16;3;12;18;
ap01:04;;;;;;;12.05.51;3;5;4;1;4006;;3;6;1;5;4;7;5;9;16;3;12;18;
a05SQ=~~~61~~~O;s;;;;;;12.06.10;3;5;4;1;4032;;3;6;1;5;4;7;5;9;16;3;12;18;
*$$&H#;s;;;;;;12.06.10;3;5;4;1;4032;;3;6;1;5;4;7;5;9;16;3;12;18;
*p02:04;;;;;;;12.06.14;3;5;4;1;4037;;3;6;1;5;4;7;5;9;16;3;12;18;
*z4;;;;;;;12.06.14;3;4;4;1;4035;;6;1;5;4;7;3;5;9;16;3;12;18;
*06SQ-~~~15;;;;;;;12.06.32;3;4;4;1;4055;;6;1;5;4;7;3;5;9;16;3;12;18;
a09RQ#~~~15;;;;;;;12.06.32;3;4;4;1;4055;;6;1;5;4;7;3;5;9;16;3;12;18;
a03EQ=K1C~~~~~Z;p;;;;;;12.06.42;3;4;4;1;4055;;6;1;5;4;7;3;5;9;16;3;12;18;
*$$&H#;p;;;;;;12.06.42;3;4;4;1;4055;;6;1;5;4;7;3;5;9;16;3;12;18;
*p03:04;;;;;;;12.06.45;3;4;4;1;4058;;6;1;5;4;7;3;5;9;16;3;12;18;
*06SQ!~~~16B;;;;;;;12.07.00;3;4;4;1;4082;;6;1;5;4;7;3;5;9;16;3;12;18;
a10RQ!~~~16B~~~32;;;;;;;12.07.00;3;4;4;1;4082;;6;1;5;4;7;3;5;9;16;3;12;18;
a03ET+K8B;;;;;;;12.07.00;3;4;4;1;4082;;6;1;5;4;7;3;5;9;16;3;12;18;
a05AT-Y9~93~T2;;r;;;;;12.07.07;3;4;4;1;4085;;6;1;5;4;7;3;5;9;16;3;12;18;
*04DT+~~~93~E;;;;;;;12.07.07;3;4;4;1;4085;;6;1;5;4;7;3;5;9;16;3;12;18;
*14EH+~~B~9;;;;;;;12.07.10;3;4;4;1;4085;;6;1;5;4;7;3;5;9;16;3;12;18;
*06AH#G9~94~H2F4;p;p;;;;;12.07.12;3;4;4;1;4088;;6;1;5;4;7;3;5;9;16;3;12;18;
a09BH=~~~~4~A2F;p;;;;;;12.07.12;3;4;4;1;4088;;6;1;5;4;7;3;5;9;16;3;12;18;
*p04:04;;;;;;;12.07.17;3;4;4;1;4091;;6;1;5;4;7;3;5;9;16;3;12;18;
*06SQ!~~~15;;;;;;;12.07.34;3;4;4;1;4116;;6;1;5;4;7;3;5;9;16;3;12;18;
a09RQ!~~~15~~~~42;;;;;;;12.07.34;3;4;4;1;4116;;6;1;5;4;7;3;5;9;16;3;12;18;
a03ET+K7F;;;;;;;12.07.34;3;4;4;1;4116;;6;1;5;4;7;3;5;9;16;3;12;18;
a09AT=W4~4~~H2S;p;r;;;;;12.07.42;3;4;4;1;4119;;6;1;5;4;7;3;5;9;16;3;12;18;
*$$&H#;p;;;;;;12.07.42;3;4;4;1;4119;;6;1;5;4;7;3;5;9;16;3;12;18;
*p05:04;;;;;;;12.07.46;3;4;4;1;4122;;6;1;5;4;7;3;5;9;16;3;12;18;
*06SQ+~~~15;;;;;;;12.08.02;3;4;4;1;4144;;6;1;5;4;7;3;5;9;16;3;12;18;
a09RQ-~~~15;;;;;;;12.08.02;3;4;4;1;4144;;6;1;5;4;7;3;5;9;16;3;12;18;
a05AH#G9~99~H3X;s;r;;;;;12.08.09;3;4;4;1;4147;;6;1;5;4;7;3;5;9;16;3;12;18;
*06DH=~~~99~S;s;;;;;;12.08.09;3;4;4;1;4147;;6;1;5;4;7;3;5;9;16;3;12;18;
ap05:05;;;;;;;12.08.14;3;4;4;1;4150;;6;1;5;4;7;3;5;9;16;3;12;18;
az3;;;;;;;12.08.14;3;4;3;1;4155;;6;1;5;4;7;3;9;16;3;12;18;5;
a09SM-~~~19;;;;;;;12.08.28;3;4;3;1;4170;;6;1;5;4;7;3;9;16;3;12;18;5;
*14RM#~~~19~O;;;;;;;12.08.28;3;4;3;1;4170;;6;1;5;4;7;3;9;16;3;12;18;5;
*04ET+K2F;;;;;;;12.08.28;3;4;3;1;4170;;6;1;5;4;7;3;9;16;3;12;18;5;
*01AT#W4~46~H1X;s;r;;;;;12.08.33;3;4;3;1;4173;;6;1;5;4;7;3;9;16;3;12;18;5;
a09DT=~~~46~S;s;;;;;;12.08.33;3;4;3;1;4173;;6;1;5;4;7;3;9;16;3;12;18;5;
*p06:05;;;;;;;12.08.38;3;4;3;1;4176;;6;1;5;4;7;3;9;16;3;12;18;5;
*z3;;;;;;;12.08.38;3;3;3;1;4179;;1;5;4;7;3;6;9;16;3;12;18;5;
*01SQ+~~~11~~~N;;;;;;;12.09.00;3;3;3;1;4203;;1;5;4;7;3;6;9;16;3;12;18;5;
a09RQ-~~~11~W;;;;;;;12.09.00;3;3;3;1;4203;;1;5;4;7;3;6;9;16;3;12;18;5;
a12AH-G4~41~P0;;r;;;;;12.09.06;3;3;3;1;4206;;1;5;4;7;3;6;9;16;3;12;18;5;
*06DH+~~~41~S;;;;;;;12.09.06;3;3;3;1;4206;;1;5;4;7;3;6;9;16;3;12;18;5;
*07AT#W4~47~H2X;p;p;;;;;12.09.09;3;3;3;1;4209;;1;5;4;7;3;6;9;16;3;12;18;5;
a10DT=~~~47~S;p;;;;;;12.09.09;3;3;3;1;4209;;1;5;4;7;3;6;9;16;3;12;18;5;
*p07:05;;;;;;;12.09.15;3;3;3;1;4212;;1;5;4;7;3;6;9;16;3;12;18;5;
*01SQ+~~~16;;;;;;;12.09.41;3;3;3;1;4244;;1;5;4;7;3;6;9;16;3;12;18;5;
a10RQ-~~~16;;;;;;;12.09.41;3;3;3;1;4244;;1;5;4;7;3;6;9;16;3;12;18;5;
a05AH/G9~94~H3A;p;r;;;;;12.09.49;3;3;3;1;4247;;1;5;4;7;3;6;9;16;3;12;18;5;
*05BH#~~~~4~A3A;p;;;;;;12.09.49;3;3;3;1;4247;;1;5;4;7;3;6;9;16;3;12;18;5;
*p08:05;;;;;;;12.09.51;3;3;3;1;4250;;1;5;4;7;3;6;9;16;3;12;18;5;
*01SQ+~~~16;;;;;;;12.10.15;3;3;3;1;4278;;1;5;4;7;3;6;9;16;3;12;18;5;
a10RQ-~~~16;;;;;;;12.10.15;3;3;3;1;4278;;1;5;4;7;3;6;9;16;3;12;18;5;
a05EH=~~~~~~~~U;p;;;;;;12.10.21;3;3;3;1;4278;;1;5;4;7;3;6;9;16;3;12;18;5;
*$$&H#;p;;;;;;12.10.21;3;3;3;1;4278;;1;5;4;7;3;6;9;16;3;12;18;5;
*p09:05;;;;;;;12.10.25;3;3;3;1;4281;;1;5;4;7;3;6;9;16;3;12;18;5;
*T;;;;;;;12.10.25;3;3;3;1;4286;;1;5;4;7;3;6;9;16;3;12;18;5;
*01SQ+~~~16;;;;;;;12.12.03;3;3;3;1;4386;;1;5;4;7;3;6;9;16;3;12;18;5;
a10RQ-~~~16;;;;;;;12.12.03;3;3;3;1;4386;;1;5;4;7;3;6;9;16;3;12;18;5;
a05AH#G9~94~H2O;s;r;;;;;12.12.09;3;3;3;1;4389;;1;5;4;7;3;6;9;16;3;12;18;5;
*07BH=~~~~4~A2O;s;;;;;;12.12.09;3;3;3;1;4389;;1;5;4;7;3;6;9;16;3;12;18;5;
ap09:06;;;;;;;12.12.13;3;3;3;1;4392;;1;5;4;7;3;6;9;16;3;12;18;5;
az2;;;;;;;12.12.13;3;3;2;1;4394;;1;5;4;7;3;6;16;3;12;18;5;9;
a16SM-~~~11;;;;;;;12.12.27;3;3;2;1;4410;;1;5;4;7;3;6;16;3;12;18;5;9;
*01RM+~~~11~~~~31;;;;;;;12.12.27;3;3;2;1;4410;;1;5;4;7;3;6;16;3;12;18;5;9;
*04EQ+K1C;;;;;;;12.12.27;3;3;2;1;4410;;1;5;4;7;3;6;16;3;12;18;5;9;
*05AQ#J4~34~T1X;s;r;;;;;12.12.32;3;3;2;1;4413;;1;5;4;7;3;6;16;3;12;18;5;9;
a16DQ=~~~34~E~E;s;;;;;;12.12.32;3;3;2;1;4413;;1;5;4;7;3;6;16;3;12;18;5;9;
*p10:06;;;;;;;12.12.40;3;3;2;1;4416;;1;5;4;7;3;6;16;3;12;18;5;9;
*z2;;;;;;;12.12.40;3;2;2;1;4421;;5;4;7;3;6;1;16;3;12;18;5;9;
*05SM-~~~55;;;;;;;12.13.12;3;2;2;1;4455;;5;4;7;3;6;1;16;3;12;18;5;9;
a12RM#~~~55;;;;;;;12.13.12;3;2;2;1;4455;;5;4;7;3;6;1;16;3;12;18;5;9;
a03ET+K1F;;;;;;;12.13.12;3;2;2;1;4455;;5;4;7;3;6;1;16;3;12;18;5;9;
a12AT#W4~42~H1S;s;r;;;;;12.13.17;3;2;2;1;4458;;5;4;7;3;6;1;16;3;12;18;5;9;
*04BT=~~~~2~A1S;s;;;;;;12.13.17;3;2;2;1;4458;;5;4;7;3;6;1;16;3;12;18;5;9;
ap10:07;;;;;;;12.13.21;3;2;2;1;4461;;5;4;7;3;6;1;16;3;12;18;5;9;
az1;;;;;;;12.13.21;3;2;1;1;4462;;5;4;7;3;6;1;3;12;18;5;9;16;
a03SQ-~~~11;;;;;;;12.13.37;3;2;1;1;4480;;5;4;7;3;6;1;3;12;18;5;9;16;
*14RQ#~~~11;;;;;;;12.13.37;3;2;1;1;4480;;5;4;7;3;6;1;3;12;18;5;9;16;
*04ET+K1F;;;;;;;12.13.37;3;2;1;1;4480;;5;4;7;3;6;1;3;12;18;5;9;16;
*07AT-W3~42~H2C;;r;;;;;12.13.43;3;2;1;1;4483;;5;4;7;3;6;1;3;12;18;5;9;16;
a18BT+~~~~2~A2;;;;;;;12.13.43;3;2;1;1;4483;;5;4;7;3;6;1;3;12;18;5;9;16;
a09DH+~~~46~B;;;;;;;12.13.52;3;2;1;1;4483;;5;4;7;3;6;1;3;12;18;5;9;16;
a12AT/W4~42~H2A;s;p;;;;;12.13.54;3;2;1;1;4486;;5;4;7;3;6;1;3;12;18;5;9;16;
*03BT#~~~~2~A2A;s;;;;;;12.13.54;3;2;1;1;4486;;5;4;7;3;6;1;3;12;18;5;9;16;
*p11:07;;;;;;;12.13.58;3;2;1;1;4489;;5;4;7;3;6;1;3;12;18;5;9;16;
*z1;;;;;;;12.13.58;3;1;1;1;4499;;4;7;3;6;1;5;3;12;18;5;9;16;
*04SM!~~~17;;;;;;;12.14.09;3;1;1;1;4512;;4;7;3;6;1;5;3;12;18;5;9;16;
a09RM!~~~17~~~~31;;;;;;;12.14.09;3;1;1;1;4512;;4;7;3;6;1;5;3;12;18;5;9;16;
a03ET+KCF;;;;;;;12.14.09;3;1;1;1;4512;;4;7;3;6;1;5;3;12;18;5;9;16;
a05AT-W4~43~T2;;r;;;;;12.14.14;3;1;1;1;4515;;4;7;3;6;1;5;3;12;18;5;9;16;
*07DT+~~~43~E;;;;;;;12.14.14;3;1;1;1;4515;;4;7;3;6;1;5;3;12;18;5;9;16;
*03AQ+J3~33~T1C;;p;;;;;12.14.17;3;1;1;1;4518;;4;7;3;6;1;5;3;12;18;5;9;16;
a18BQ-~~~~3~T1;;;;;;;12.14.17;3;1;1;1;4518;;4;7;3;6;1;5;3;12;18;5;9;16;
*14EH+~~~~2;;;;;;;12.14.25;3;1;1;1;4518;;4;7;3;6;1;5;3;12;18;5;9;16;
*06AH/G2~24~H2A;s;p;;;;;12.14.27;3;1;1;1;4521;;4;7;3;6;1;5;3;12;18;5;9;16;
a05BH#~~~~4~A2A;s;;;;;;12.14.27;3;1;1;1;4521;;4;7;3;6;1;5;3;12;18;5;9;16;
ap11:08;;;;;;;12.14.38;3;1;1;1;4524;;4;7;3;6;1;5;3;12;18;5;9;16;
az6;;;;;;;12.14.38;3;1;6;1;4539;;4;7;3;6;1;5;12;18;5;9;16;3;
ac09:07;;;;;;;12.14.38;3;1;6;1;4539;;4;7;3;6;1;5;12;18;5;7;16;3;
a12SM!~~~66;;;;;;;12.14.44;3;1;6;1;4547;;4;7;3;6;1;5;12;18;5;7;16;3;
*14RM!~~~66~~~~22;;;;;;;12.14.44;3;1;6;1;4547;;4;7;3;6;1;5;12;18;5;7;16;3;
*04ET+K9B;;;;;;;12.14.44;3;1;6;1;4547;;4;7;3;6;1;5;12;18;5;7;16;3;
*07AT#W2~26~H4X;s;r;;;;;12.14.49;3;1;6;1;4550;;4;7;3;6;1;5;12;18;5;7;16;3;
a12DT=~~~26~S;s;;;;;;12.14.49;3;1;6;1;4550;;4;7;3;6;1;5;12;18;5;7;16;3;
*p12:08;;;;;;;12.14.52;3;1;6;1;4553;;4;7;3;6;1;5;12;18;5;7;16;3;
*z6;;;;;;;12.14.52;3;6;6;1;4553;;7;3;6;1;5;4;12;18;5;7;16;3;
*07SM!~~~67A;;;;;;;12.15.09;3;6;6;1;4572;;7;3;6;1;5;4;12;18;5;7;16;3;
a07RM!~~~67A~~~31;;;;;;;12.15.09;3;6;6;1;4572;;7;3;6;1;5;4;12;18;5;7;16;3;
a03EQ+KCC;;;;;;;12.15.09;3;6;6;1;4572;;7;3;6;1;5;4;12;18;5;7;16;3;
a18AQ-J4~33~T2C;;r;;;;;12.15.17;3;6;6;1;4575;;7;3;6;1;5;4;12;18;5;7;16;3;
*06BQ+~~~~3~~2;;;;;;;12.15.17;3;6;6;1;4575;;7;3;6;1;5;4;12;18;5;7;16;3;
*03DQ+~~~33~E;;;;;;;12.15.17;3;6;6;1;4575;;7;3;6;1;5;4;12;18;5;7;16;3;
*01AT=W4~41~H2O;s;p;;;;;12.15.26;3;6;6;1;4578;;7;3;6;1;5;4;12;18;5;7;16;3;
a$$&H#;s;;;;;;12.15.26;3;6;6;1;4578;;7;3;6;1;5;4;12;18;5;7;16;3;
ap12:09;;;;;;;12.15.32;3;6;6;1;4581;;7;3;6;1;5;4;12;18;5;7;16;3;
az5;;;;;;;12.15.32;3;6;5;1;4593;;7;3;6;1;5;4;18;5;7;16;3;12;
a18SM=~~~5~~~~N;s;;;;;;12.15.39;3;6;5;1;4601;;7;3;6;1;5;4;18;5;7;16;3;12;
*$$&H#;s;;;;;;12.15.39;3;6;5;1;4601;;7;3;6;1;5;4;18;5;7;16;3;12;
*p13:09;;;;;;;12.15.41;3;6;5;1;4604;;7;3;6;1;5;4;18;5;7;16;3;12;
*z5;;;;;;;12.15.41;3;5;5;1;4602;;3;6;1;5;4;7;18;5;7;16;3;12;
*03SM!~~~58;;;;;;;12.15.58;3;5;5;1;4621;;3;6;1;5;4;7;18;5;7;16;3;12;
a12RM!~~~58~~~~31;;;;;;;12.15.58;3;5;5;1;4621;;3;6;1;5;4;7;18;5;7;16;3;12;
a03EQ+KCC~~~1;;;;;;;12.15.58;3;5;5;1;4621;;3;6;1;5;4;7;18;5;7;16;3;12;
a16AQ+J4~35~H1;;r;;;;;12.16.04;3;5;5;1;4624;;3;6;1;5;4;7;18;5;7;16;3;12;
*03DQ/~~~35;;;;;;;12.16.04;3;5;5;1;4624;;3;6;1;5;4;7;18;5;7;16;3;12;
*06FH=;s;;;;;;12.16.16;3;5;5;1;4627;;3;6;1;5;4;7;18;5;7;16;3;12;
a$$&H#;s;;;;;;12.16.16;3;5;5;1;4627;;3;6;1;5;4;7;18;5;7;16;3;12;
ap13:10;;;;;;;12.16.18;3;5;5;1;4630;;3;6;1;5;4;7;18;5;7;16;3;12;
az4;;;;;;;12.16.18;3;5;4;1;4639;;3;6;1;5;4;7;5;7;16;3;12;18;
a05SQ-~~~66;;;;;;;12.16.31;3;5;4;1;4653;;3;6;1;5;4;7;5;7;16;3;12;18;
*07RQ#~~~66;;;;;;;12.16.31;3;5;4;1;4653;;3;6;1;5;4;7;5;7;16;3;12;18;
*04ET+K1P;;;;;;;12.16.31;3;5;4;1;4653;;3;6;1;5;4;7;5;7;16;3;12;18;
*07AT=Y8~86DH1O;p;r;;;;;12.16.37;3;5;4;1;4656;;3;6;1;5;4;7;5;7;16;3;12;18;
