a18RM+~~~56~~~~32;;;;;;;12.08.14;2;2;4;1;3632;;12;9;22;4;14;11;1;7;13;4;18;11;
a04ET+K2F;;;;;;;12.08.14;2;2;4;1;3632;;12;9;22;4;14;11;1;7;13;4;18;11;
a07AT#W4~41~H2X;s;r;;;;;12.08.19;2;2;4;1;3637;;12;9;22;4;14;11;1;7;13;4;18;11;
*14DT=~~~41~S;s;;;;;;12.08.19;2;2;4;1;3637;;12;9;22;4;14;11;1;7;13;4;18;11;
ap20:24;;;;;;;12.08.26;2;2;4;1;3640;;12;9;22;4;14;11;1;7;13;4;18;11;
az3;;;;;;;12.08.26;2;2;3;1;3644;;12;9;22;4;14;11;7;13;4;18;11;1;
ac07:10;;;;;;;12.08.26;2;2;3;1;3644;;12;9;22;4;14;11;10;13;4;18;11;1;
a10SM-~~~17;;;;;;;12.08.44;2;2;3;1;3660;;12;9;22;4;14;11;10;13;4;18;11;1;
*22RM+~~~17~~~~21;;;;;;;12.08.44;2;2;3;1;3660;;12;9;22;4;14;11;10;13;4;18;11;1;
*09ET+K1P;;;;;;;12.08.44;2;2;3;1;3660;;12;9;22;4;14;11;10;13;4;18;11;1;
*11AT#Y8~87~H0X;s;r;;;;;12.08.44;2;2;3;1;3665;;12;9;22;4;14;11;10;13;4;18;11;1;
a15DT=~~~87~S;s;;;;;;12.08.44;2;2;3;1;3665;;12;9;22;4;14;11;10;13;4;18;11;1;
*p21:24;;;;;;;12.08.57;2;2;3;1;3668;;12;9;22;4;14;11;10;13;4;18;11;1;
*z1;;;;;;;12.08.57;2;1;3;1;3675;;9;22;4;14;11;12;10;13;4;18;11;1;
*09SQ/~~~66D;;;;;;;12.09.07;2;1;3;1;3683;;9;22;4;14;11;12;10;13;4;18;11;1;
a12RQ/~~~66D;;;;;;;12.09.07;2;1;3;1;3683;;9;22;4;14;11;12;10;13;4;18;11;1;
*08FH#;;;;;;;12.09.11;2;1;3;1;3685;;9;22;4;14;11;12;10;13;4;18;11;1;
*14AT+W2~24~H2C1;;p;;;;;12.09.13;2;1;3;1;3690;;9;22;4;14;11;12;10;13;4;18;11;1;
a18BT-~~~~4~A2;;;;;;;12.09.13;2;1;3;1;3690;;9;22;4;14;11;12;10;13;4;18;11;1;
*11DH+~~~2~~C;;;;;;;12.09.13;2;1;3;1;3690;;9;22;4;14;11;12;10;13;4;18;11;1;
*14AT#W2~28~T1X2;p;p;;;;;12.09.16;2;1;3;1;3694;;9;22;4;14;11;12;10;13;4;18;11;1;
a10DT=~~~28~E~E;p;;;;;;12.09.16;2;1;3;1;3694;;9;22;4;14;11;12;10;13;4;18;11;1;
*p22:24;;;;;;;12.09.20;2;1;3;1;3696;;9;22;4;14;11;12;10;13;4;18;11;1;
aT;;;;;;;12.09.20;2;1;3;1;3698;;9;22;4;14;11;12;10;13;4;18;11;1;
*09SQ-~~~61;;;;;;;12.10.30;2;1;3;1;3768;;9;22;4;14;11;12;10;13;4;18;11;1;
a10RQ#~~~61;;;;;;;12.10.30;2;1;3;1;3768;;9;22;4;14;11;12;10;13;4;18;11;1;
a04ET+K1F;;;;;;;12.10.30;2;1;3;1;3768;;9;22;4;14;11;12;10;13;4;18;11;1;
a18AT#W4~45~H1X;s;r;;;;;12.10.35;2;1;3;1;3772;;9;22;4;14;11;12;10;13;4;18;11;1;
*11DT=~~~45~S;s;;;;;;12.10.35;2;1;3;1;3772;;9;22;4;14;11;12;10;13;4;18;11;1;
ap22:25;;;;;;;12.10.44;2;1;3;1;3774;;9;22;4;14;11;12;10;13;4;18;11;1;
**2set;;;;;;;12.10.44;3;1;3;1;3782;;;;;;;;;;;;;;
*P09>LUp;;;;;;;12.10.44;3;1;3;1;3782;;9;22;4;14;11;12;13;4;18;11;1;10;
*z1>LUp;;;;;;;12.10.44;3;1;3;1;3782;;9;22;4;14;11;12;13;4;18;11;1;10;
aP04>LUp;;;;;;;12.10.44;3;1;3;1;3782;;9;22;4;14;11;12;13;4;18;11;1;10;
az2>LUp;;;;;;;12.10.44;3;1;2;1;3782;;9;22;4;14;11;12;13;4;18;11;1;10;
*09SQ-~~~61;;;;;;;12.15.12;3;1;2;1;4050;;9;22;4;14;11;12;13;4;18;11;1;10;
a12RQ+~~~61~~~~32;;;;;;;12.15.12;3;1;2;1;4050;;9;22;4;14;11;12;13;4;18;11;1;10;
a04ET+K1F;;;;;;;12.15.12;3;1;2;1;4050;;9;22;4;14;11;12;13;4;18;11;1;10;
a18AT#W4~44~H1X;s;r;;;;;12.15.19;3;1;2;1;4055;;9;22;4;14;11;12;13;4;18;11;1;10;
*22DT=~~~44~S;s;;;;;;12.15.19;3;1;2;1;4055;;9;22;4;14;11;12;13;4;18;11;1;10;
ap00:01;;;;;;;12.15.24;3;1;2;1;4057;;9;22;4;14;11;12;13;4;18;11;1;10;
az1;;;;;;;12.15.24;3;1;1;1;4062;;9;22;4;14;11;12;4;18;11;1;10;13;
a04SQ!~~~56;;;;;;;12.15.36;3;1;1;1;4074;;9;22;4;14;11;12;4;18;11;1;10;13;
*08RQ!~~~56~~~~32;;;;;;;12.15.36;3;1;1;1;4074;;9;22;4;14;11;12;4;18;11;1;10;13;
*09ET+K8F;;;;;;;12.15.36;3;1;1;1;4074;;9;22;4;14;11;12;4;18;11;1;10;13;
*14AT#W4~42~H2S;s;r;;;;;12.15.41;3;1;1;1;4078;;9;22;4;14;11;12;4;18;11;1;10;13;
a01BT=~~~~2~A2S;s;;;;;;12.15.41;3;1;1;1;4078;;9;22;4;14;11;12;4;18;11;1;10;13;
*p01:01;;;;;;;12.15.44;3;1;1;1;4083;;9;22;4;14;11;12;4;18;11;1;10;13;
*z6;;;;;;;12.15.44;3;6;1;1;4082;;22;4;14;11;12;9;4;18;11;1;10;13;
*22SQ/~~~16;;;;;;;12.15.58;3;6;1;1;4096;;22;4;14;11;12;9;4;18;11;1;10;13;
a12RQ/~~~16;;;;;;;12.15.58;3;6;1;1;4096;;22;4;14;11;12;9;4;18;11;1;10;13;
*08FH#;;;;;;;12.16.06;3;6;1;1;4102;;22;4;14;11;12;9;4;18;11;1;10;13;
*04AQ!J1~33~H2T1;;p;;;;;12.16.06;3;6;1;1;4104;;22;4;14;11;12;9;4;18;11;1;10;13;
a11BQ/~~~~3~T2T;p;;;;;;12.16.06;3;6;1;1;4104;;22;4;14;11;12;9;4;18;11;1;10;13;
*$$&H#;p;;;;;;12.16.06;3;6;1;1;4104;;22;4;14;11;12;9;4;18;11;1;10;13;
*p02:01;;;;;;;12.16.14;3;6;1;1;4108;;22;4;14;11;12;9;4;18;11;1;10;13;
*22SQ!~~~16;;;;;;;12.16.27;3;6;1;1;4125;;22;4;14;11;12;9;4;18;11;1;10;13;
a10RQ!~~~16~~~~32;;;;;;;12.16.27;3;6;1;1;4125;;22;4;14;11;12;9;4;18;11;1;10;13;
a04ET+K8F;;;;;;;12.16.27;3;6;1;1;4125;;22;4;14;11;12;9;4;18;11;1;10;13;
a01AT#W4~45~H4X;s;r;;;;;12.16.27;3;6;1;1;4129;;22;4;14;11;12;9;4;18;11;1;10;13;
*22DT=~~~45~S;s;;;;;;12.16.27;3;6;1;1;4129;;22;4;14;11;12;9;4;18;11;1;10;13;
ap02:02;;;;;;;12.16.43;3;6;1;1;4132;;22;4;14;11;12;9;4;18;11;1;10;13;
az6;;;;;;;12.16.43;3;6;6;1;4141;;22;4;14;11;12;9;18;11;1;10;13;4;
a18SQ!~~~16;;;;;;;12.16.51;3;6;6;1;4147;;22;4;14;11;12;9;18;11;1;10;13;4;
*08RQ!~~~16~~~~21;;;;;;;12.16.51;3;6;6;1;4147;;22;4;14;11;12;9;18;11;1;10;13;4;
*09ET+KBB;;;;;;;12.16.51;3;6;6;1;4147;;22;4;14;11;12;9;18;11;1;10;13;4;
*14AT-W2~25~H2;;r;;;;;12.16.54;3;6;6;1;4152;;22;4;14;11;12;9;18;11;1;10;13;4;
a15DT+~~~25~S;;;;;;;12.16.54;3;6;6;1;4151;;22;4;14;11;12;9;18;11;1;10;13;4;
a11EH+~~F~4;;;;;;;12.16.57;3;6;6;1;4155;;22;4;14;11;12;9;18;11;1;10;13;4;
a10AH#G4~46~P2X4;p;p;;;;;12.16.59;3;6;6;1;4156;;22;4;14;11;12;9;18;11;1;10;13;4;
*08DH=~~~46~E~E;p;;;;;;12.16.59;3;6;6;1;4156;;22;4;14;11;12;9;18;11;1;10;13;4;
ap02:03;;;;;;;12.17.05;3;6;6;1;4160;;22;4;14;11;12;9;18;11;1;10;13;4;
a18SQ-~~~15;;;;;;;12.17.22;3;6;6;1;4180;;22;4;14;11;12;9;18;11;1;10;13;4;
*11RQ+~~~15~~~~32;;;;;;;12.17.22;3;6;6;1;4180;;22;4;14;11;12;9;18;11;1;10;13;4;
*09ET+K1B;;;;;;;12.17.22;3;6;6;1;4180;;22;4;14;11;12;9;18;11;1;10;13;4;
*14AT-W2~29~H2C;;r;;;;;12.17.27;3;6;6;1;4185;;22;4;14;11;12;9;18;11;1;10;13;4;
a04DT+~~~29~B;;;;;;;12.17.27;3;6;6;1;4185;;22;4;14;11;12;9;18;11;1;10;13;4;
a18ET+~~B~2;;;;;;;12.17.30;3;6;6;1;4187;;22;4;14;11;12;9;18;11;1;10;13;4;
a01AT#W2~24~H2S4;p;p;;;;;12.17.31;3;6;6;1;4189;;22;4;14;11;12;9;18;11;1;10;13;4;
*11BT=~~~~4~A2S;p;;;;;;12.17.31;3;6;6;1;4189;;22;4;14;11;12;9;18;11;1;10;13;4;
ap02:04;;;;;;;12.17.37;3;6;6;1;4191;;22;4;14;11;12;9;18;11;1;10;13;4;
*c14:03;;;;;;;12.17.37;3;6;6;1;4195;;22;4;3;11;12;9;18;11;1;10;13;4;
a18SQ#~~~15;p;;;;;;12.17.58;3;6;6;1;4216;;22;4;3;11;12;9;18;11;1;10;13;4;
*11RQ=~~~15~M;p;;;;;;12.17.58;3;6;6;1;4216;;22;4;3;11;12;9;18;11;1;10;13;4;
ap02:05;;;;;;;12.18.04;3;6;6;1;4221;;22;4;3;11;12;9;18;11;1;10;13;4;
a18SQ/~~~13~~~N;;;;;;;12.18.04;3;6;6;1;4238;;22;4;3;11;12;9;18;11;1;10;13;4;
*09RQ/~~~13~W;;;;;;;12.18.04;3;6;6;1;4238;;22;4;3;11;12;9;18;11;1;10;13;4;
a15FH#;;;;;;;12.18.04;3;6;6;1;4245;;22;4;3;11;12;9;18;11;1;10;13;4;
a10AT#W4~42~T1S1;p;p;;;;;12.18.30;3;6;6;1;4247;;22;4;3;11;12;9;18;11;1;10;13;4;
*03BT=~~~~2~A1S;p;;;;;;12.18.30;3;6;6;1;4248;;22;4;3;11;12;9;18;11;1;10;13;4;
ap02:06;;;;;;;12.18.35;3;6;6;1;4251;;22;4;3;11;12;9;18;11;1;10;13;4;
a18SQ+~~~13~~~N;;;;;;;12.19.44;3;6;6;1;4323;;22;4;3;11;12;9;18;11;1;10;13;4;
*09RQ-~~~13;;;;;;;12.19.44;3;6;6;1;4323;;22;4;3;11;12;9;18;11;1;10;13;4;
*08EH+~~F~4;;;;;;;12.19.44;3;6;6;1;4327;;22;4;3;11;12;9;18;11;1;10;13;4;
*11AH-G4~45~H3;;r;;;;;12.19.51;3;6;6;1;4328;;22;4;3;11;12;9;18;11;1;10;13;4;
a18DH+~~~45~B;;;;;;;12.19.51;3;6;6;1;4327;;22;4;3;11;12;9;18;11;1;10;13;4;
a04EH=~~~~~~~~U;s;;;;;;12.19.56;3;6;6;1;4330;;22;4;3;11;12;9;18;11;1;10;13;4;
*$$&H#;s;;;;;;12.19.56;3;6;6;1;4330;;22;4;3;11;12;9;18;11;1;10;13;4;
*p03:06;;;;;;;12.20.03;3;6;6;1;4335;;22;4;3;11;12;9;18;11;1;10;13;4;
*z5;;;;;;;12.20.03;3;5;6;1;4341;;4;3;11;12;9;22;18;11;1;10;13;4;
*04SM+~~~56;;;;;;;12.20.15;3;5;6;1;4353;;4;3;11;12;9;22;18;11;1;10;13;4;
a12RM-~~~56;;;;;;;12.20.15;3;5;6;1;4353;;4;3;11;12;9;22;18;11;1;10;13;4;
a10EH+~~B~2;;;;;;;12.20.19;3;5;6;1;4356;;4;3;11;12;9;22;18;11;1;10;13;4;
a01AH-G2~28~H3C;;r;;;;;12.20.22;3;5;6;1;4358;;4;3;11;12;9;22;18;11;1;10;13;4;
*11BH+~~~~4~A3;;;;;;;12.20.22;3;5;6;1;4358;;4;3;11;12;9;22;18;11;1;10;13;4;
*04DH+~~~28~B;;;;;;;12.20.22;3;5;6;1;4359;;4;3;11;12;9;22;18;11;1;10;13;4;
*11AH/G4~42~H2A3;s;p;;;;;12.20.24;3;5;6;1;4362;;4;3;11;12;9;22;18;11;1;10;13;4;
a11BH#~~~~2~A2A;s;;;;;;12.20.24;3;5;6;1;4362;;4;3;11;12;9;22;18;11;1;10;13;4;
ap03:07;;;;;;;12.20.34;3;5;6;1;4365;;4;3;11;12;9;22;18;11;1;10;13;4;
az5;;;;;;;12.20.34;3;5;5;1;4372;;4;3;11;12;9;22;11;1;10;13;4;18;
a11SM-~~~55;;;;;;;12.20.44;3;5;5;1;4382;;4;3;11;12;9;22;11;1;10;13;4;18;
*11RM#~~~55;;;;;;;12.20.44;3;5;5;1;4382;;4;3;11;12;9;22;11;1;10;13;4;18;
*09EQ+K1C;;;;;;;12.20.44;3;5;5;1;4382;;4;3;11;12;9;22;11;1;10;13;4;18;
*12AQ#J1~36~H1X;s;r;;;;;12.20.47;3;5;5;1;4386;;4;3;11;12;9;22;11;1;10;13;4;18;
a18DQ=~~~36~S;s;;;;;;12.20.47;3;5;5;1;4386;;4;3;11;12;9;22;11;1;10;13;4;18;
*p04:07;;;;;;;12.20.50;3;5;5;1;4388;;4;3;11;12;9;22;11;1;10;13;4;18;
*z4;;;;;;;12.20.50;3;4;5;1;4388;;3;11;12;9;22;4;11;1;10;13;4;18;
*03SQ-~~~16;;;;;;;12.21.07;3;4;5;1;4405;;3;11;12;9;22;4;11;1;10;13;4;18;
a18RQ+~~~16~~~~32;;;;;;;12.21.07;3;4;5;1;4405;;3;11;12;9;22;4;11;1;10;13;4;18;
a04EQ+K1C;;;;;;;12.21.07;3;4;5;1;4405;;3;11;12;9;22;4;11;1;10;13;4;18;
a13AQ=J4~36~H1O;p;r;;;;;12.21.11;3;4;5;1;4409;;3;11;12;9;22;4;11;1;10;13;4;18;
*$$&H#;p;;;;;;12.21.11;3;4;5;1;4409;;3;11;12;9;22;4;11;1;10;13;4;18;
*p05:07;;;;;;;12.21.15;3;4;5;1;4412;;3;11;12;9;22;4;11;1;10;13;4;18;
*03SQ=~~~11~~~O;s;;;;;;12.21.30;3;4;5;1;4428;;3;11;12;9;22;4;11;1;10;13;4;18;
a$$&H#;s;;;;;;12.21.30;3;4;5;1;4428;;3;11;12;9;22;4;11;1;10;13;4;18;
ap05:08;;;;;;;12.21.36;3;4;5;1;4434;;3;11;12;9;22;4;11;1;10;13;4;18;
az4;;;;;;;12.22.21;3;4;4;1;4479;;3;11;12;9;22;4;1;10;13;4;18;11;
a01SQ-~~~16;;;;;;;12.22.29;3;4;4;1;4487;;3;11;12;9;22;4;1;10;13;4;18;11;
*22RQ+~~~16~~~~32;;;;;;;12.22.29;3;4;4;1;4487;;3;11;12;9;22;4;1;10;13;4;18;11;
*09ET+K2B;;;;;;;12.22.29;3;4;4;1;4487;;3;11;12;9;22;4;1;10;13;4;18;11;
*03AT+Y9~96~H0;;r;;;;;12.22.35;3;4;4;1;4492;;3;11;12;9;22;4;1;10;13;4;18;11;
a18DT/~~~96;;;;;;;12.22.35;3;4;4;1;4492;;3;11;12;9;22;4;1;10;13;4;18;11;
*08FH#;;;;;;;12.22.38;3;4;4;1;4494;;3;11;12;9;22;4;1;10;13;4;18;11;
*12AQ#J1~36~H0X1;s;s;;;;;12.22.39;3;4;4;1;4496;;3;11;12;9;22;4;1;10;13;4;18;11;
a18DQ=~~~36~S;s;;;;;;12.22.39;3;4;4;1;4496;;3;11;12;9;22;4;1;10;13;4;18;11;
*p06:08;;;;;;;12.22.42;3;4;4;1;4498;;3;11;12;9;22;4;1;10;13;4;18;11;
*z3;;;;;;;12.22.42;3;3;4;1;4500;;11;12;9;22;4;3;1;10;13;4;18;11;
*11SQ!~~~56;;;;;;;12.23.08;3;3;4;1;4526;;11;12;9;22;4;3;1;10;13;4;18;11;
a18RQ!~~~56~~~~42;;;;;;;12.23.08;3;3;4;1;4526;;11;12;9;22;4;3;1;10;13;4;18;11;
a04ET+KEF;;;;;;;12.23.08;3;3;4;1;4525;;11;12;9;22;4;3;1;10;13;4;18;11;
a10AT+W4~42~H2C;;r;;;;;12.23.13;3;3;4;1;4530;;11;12;9;22;4;3;1;10;13;4;18;11;
*12BT-~~~~2~A2;;;;;;;12.23.13;3;3;4;1;4529;;11;12;9;22;4;3;1;10;13;4;18;11;
a18ET+~~F~4;;;;;;;12.23.15;3;3;4;1;4533;;11;12;9;22;4;3;1;10;13;4;18;11;
a10AT/W4~42~H2A4;p;s;;;;;12.23.15;3;3;4;1;4534;;11;12;9;22;4;3;1;10;13;4;18;11;
*12BT#~~~~2~A2A;p;;;;;;12.23.15;3;3;4;1;4534;;11;12;9;22;4;3;1;10;13;4;18;11;
*p07:08;;;;;;;12.23.19;3;3;4;1;4537;;11;12;9;22;4;3;1;10;13;4;18;11;
*11SQ!~~~58~~~N;;;;;;;12.23.43;3;3;4;1;4561;;11;12;9;22;4;3;1;10;13;4;18;11;
a18RQ!~~~58~~~~32;;;;;;;12.23.43;3;3;4;1;4561;;11;12;9;22;4;3;1;10;13;4;18;11;
a04ET+KCB;;;;;;;12.23.43;3;3;4;1;4561;;11;12;9;22;4;3;1;10;13;4;18;11;
a01AT#Y9~94~T2F;s;r;;;;;12.23.50;3;3;4;1;4566;;11;12;9;22;4;3;1;10;13;4;18;11;
*12BT=~~~~4~A2F;s;;;;;;12.23.50;3;3;4;1;4566;;11;12;9;22;4;3;1;10;13;4;18;11;
ap07:09;;;;;;;12.23.59;3;3;4;1;4569;;11;12;9;22;4;3;1;10;13;4;18;11;
az3;;;;;;;12.23.59;3;3;3;1;4577;;11;12;9;22;4;3;10;13;4;18;11;1;
a10SM-~~~17;;;;;;;12.24.50;3;3;3;1;4628;;11;12;9;22;4;3;10;13;4;18;11;1;
*22RM+~~~17~~~~32;;;;;;;12.24.50;3;3;3;1;4628;;11;12;9;22;4;3;10;13;4;18;11;1;
*09ET+K1P;;;;;;;12.24.50;3;3;3;1;4628;;11;12;9;22;4;3;10;13;4;18;11;1;
*11AT-Y8~84~T1;;r;;;;;12.24.54;3;3;3;1;4631;;11;12;9;22;4;3;10;13;4;18;11;1;
a18DT+~~~84~B;;;;;;;12.24.54;3;3;3;1;4631;;11;12;9;22;4;3;10;13;4;18;11;1;
a10EH+~~F~4;;;;;;;12.24.57;3;3;3;1;4634;;11;12;9;22;4;3;10;13;4;18;11;1;
a18AH-G4~42~P2C4;;p;;;;;12.24.59;3;3;3;1;4634;;11;12;9;22;4;3;10;13;4;18;11;1;
*09BH+~~~~2~A2;;;;;;;12.24.59;3;3;3;1;4634;;11;12;9;22;4;3;10;13;4;18;11;1;
*03DH+~~~49~B;;;;;;;12.24.59;3;3;3;1;4636;;11;12;9;22;4;3;10;13;4;18;11;1;
*09AO#JJ~3~~T0X1;s;s;;;;;12.25.02;3;3;3;1;4637;;11;12;9;22;4;3;10;13;4;18;11;1;
a$$&H=;s;;;;;;12.25.02;3;3;3;1;4637;;11;12;9;22;4;3;10;13;4;18;11;1;
*p08:09;;;;;;;12.25.05;3;3;3;1;4640;;11;12;9;22;4;3;10;13;4;18;11;1;
*z2;;;;;;;12.25.06;3;2;3;1;4644;;12;9;22;4;3;11;10;13;4;18;11;1;
*12SM/~~~56;;;;;;;12.25.18;3;2;3;1;4656;;12;9;22;4;3;11;10;13;4;18;11;1;
a12RM/~~~56;;;;;;;12.25.18;3;2;3;1;4656;;12;9;22;4;3;11;10;13;4;18;11;1;
*11FH#;;;;;;;12.25.25;3;2;3;1;4662;;12;9;22;4;3;11;10;13;4;18;11;1;
*04AQ-J1~33~H2C1;;p;;;;;12.25.27;3;2;3;1;4665;;12;9;22;4;3;11;10;13;4;18;11;1;
a18BQ+~~~~3~A2;;;;;;;12.25.27;3;2;3;1;4665;;12;9;22;4;3;11;10;13;4;18;11;1;
a13AQ#J1~37~H1X1;s;s;;;;;12.25.30;3;2;3;1;4669;;12;9;22;4;3;11;10;13;4;18;11;1;
*12DQ=~~~37~S;s;;;;;;12.25.30;3;2;3;1;4669;;12;9;22;4;3;11;10;13;4;18;11;1;
ap08:10;;;;;;;12.25.34;3;2;3;1;4671;;12;9;22;4;3;11;10;13;4;18;11;1;
az2;;;;;;;12.25.34;3;2;2;1;4672;;12;9;22;4;3;11;13;4;18;11;1;10;
a13SM=~~~55~~~O;s;;;;;;12.25.53;3;2;2;1;4691;;12;9;22;4;3;11;13;4;18;11;1;10;
*$$&H#;s;;;;;;12.25.53;3;2;2;1;4691;;12;9;22;4;3;11;13;4;18;11;1;10;
*p09:10;;;;;;;12.25.58;3;2;2;1;4696;;12;9;22;4;3;11;13;4;18;11;1;10;
*z1;;;;;;;12.25.58;3;1;2;1;4696;;9;22;4;3;11;12;13;4;18;11;1;10;
*09SQ-~~~66;;;;;;;12.26.15;3;1;2;1;4713;;9;22;4;3;11;12;13;4;18;11;1;10;
a10RQ+~~~66~~~~32;;;;;;;12.26.15;3;1;2;1;4713;;9;22;4;3;11;12;13;4;18;11;1;10;
a04ET+K1F;;;;;;;12.26.15;3;1;2;1;4713;;9;22;4;3;11;12;13;4;18;11;1;10;
a18AT-W4~42~H2C;;r;;;;;12.26.21;3;1;2;1;4717;;9;22;4;3;11;12;13;4;18;11;1;10;
*04BT+~~~~2~A2;;;;;;;12.26.21;3;1;2;1;4717;;9;22;4;3;11;12;13;4;18;11;1;10;
*22AO-V4~48~T0;;p;;;;;12.26.21;3;1;2;1;4719;;9;22;4;3;11;12;13;4;18;11;1;10;
a12DO+~~~48~E;;;;;;;12.26.21;3;1;2;1;4718;;9;22;4;3;11;12;13;4;18;11;1;10;
a11AQ-J4~32~T1~1;;s;;;;;12.26.23;3;1;2;1;4721;;9;22;4;3;11;12;13;4;18;11;1;10;
*04BQ+~~~~3~T1;;;;;;;12.26.23;3;1;2;1;4721;;9;22;4;3;11;12;13;4;18;11;1;10;
*03DQ+~~~32~B;;;;;;;12.26.25;3;1;2;1;4720;;9;22;4;3;11;12;13;4;18;11;1;10;
*22AT#W4~42~H2S2;p;p;;;;;12.26.27;3;1;2;1;4724;;9;22;4;3;11;12;13;4;18;11;1;10;
a04BT=~~~~2~A2S;p;;;;;;12.26.27;3;1;2;1;4725;;9;22;4;3;11;12;13;4;18;11;1;10;
*p10:10;;;;;;;12.26.32;3;1;2;1;4727;;9;22;4;3;11;12;13;4;18;11;1;10;
*09SQ=~~~51~~~O;s;;;;;;12.26.54;3;1;2;1;4752;;9;22;4;3;11;12;13;4;18;11;1;10;
a$$&H#;s;;;;;;12.26.54;3;1;2;1;4752;;9;22;4;3;11;12;13;4;18;11;1;10;
ap10:11;;;;;;;12.26.59;3;1;2;1;4757;;9;22;4;3;11;12;13;4;18;11;1;10;
az1;;;;;;;12.26.59;3;1;1;1;4757;;9;22;4;3;11;12;4;18;11;1;10;13;
a04SQ#~~~51;p;;;;;;12.27.16;3;1;1;1;4773;;9;22;4;3;11;12;4;18;11;1;10;13;
*22RQ=~~~51~M;p;;;;;;12.27.16;3;1;1;1;4773;;9;22;4;3;11;12;4;18;11;1;10;13;
ap10:12;;;;;;;12.27.22;3;1;1;1;4778;;9;22;4;3;11;12;4;18;11;1;10;13;
a04SQ=~~~51~~~O;s;;;;;;12.27.42;3;1;1;1;4800;;9;22;4;3;11;12;4;18;11;1;10;13;
*$$&H#;s;;;;;;12.27.42;3;1;1;1;4800;;9;22;4;3;11;12;4;18;11;1;10;13;
*p11:12;;;;;;;12.27.46;3;1;1;1;4804;;9;22;4;3;11;12;4;18;11;1;10;13;
*z6;;;;;;;12.27.46;3;6;1;1;4804;;22;4;3;11;12;9;4;18;11;1;10;13;
*22SQ#~~~16D;p;;;;;;12.28.05;3;6;1;1;4820;;22;4;3;11;12;9;4;18;11;1;10;13;
a12RQ=~~~16DL;p;;;;;;12.28.05;3;6;1;1;4820;;22;4;3;11;12;9;4;18;11;1;10;13;
*p12:12;;;;;;;12.28.10;3;6;1;1;4825;;22;4;3;11;12;9;4;18;11;1;10;13;
*22SQ-~~~15;;;;;;;12.28.50;3;6;1;1;4868;;22;4;3;11;12;9;4;18;11;1;10;13;
a10RQ+~~~15~~~~32;;;;;;;12.28.50;3;6;1;1;4868;;22;4;3;11;12;9;4;18;11;1;10;13;
a04ET+K8F;;;;;;;12.28.50;3;6;1;1;4868;;22;4;3;11;12;9;4;18;11;1;10;13;
a01AT-W4~46~H1;;r;;;;;12.28.55;3;6;1;1;4872;;22;4;3;11;12;9;4;18;11;1;10;13;
*08DT+~~~46~S;;;;;;;12.28.55;3;6;1;1;4871;;22;4;3;11;12;9;4;18;11;1;10;13;
*03AO+V2~29~H1;;p;;;;;12.28.58;3;6;1;1;4874;;22;4;3;11;12;9;4;18;11;1;10;13;
a04DO/~~~29~S;;;;;;;12.28.58;3;6;1;1;4874;;22;4;3;11;12;9;4;18;11;1;10;13;
*22FH#;;;;;;;12.29.01;3;6;1;1;4878;;22;4;3;11;12;9;4;18;11;1;10;13;
*03AT#W2~26~H0X1;p;p;;;;;12.29.02;3;6;1;1;4881;;22;4;3;11;12;9;4;18;11;1;10;13;
a10DT=~~~26~S;p;;;;;;12.29.02;3;6;1;1;4881;;22;4;3;11;12;9;4;18;11;1;10;13;
*p13:12;;;;;;;12.29.08;3;6;1;1;4883;;22;4;3;11;12;9;4;18;11;1;10;13;
*22SQ+~~~16;;;;;;;12.29.23;3;6;1;1;4901;;22;4;3;11;12;9;4;18;11;1;10;13;
a12RQ-~~~16;;;;;;;12.29.23;3;6;1;1;4901;;22;4;3;11;12;9;4;18;11;1;10;13;
a01AT=W4~46~H2O;p;r;;;;;12.29.29;3;6;1;1;4906;;22;4;3;11;12;9;4;18;11;1;10;13;
*$$&H#;p;;;;;;12.29.29;3;6;1;1;4906;;22;4;3;11;12;9;4;18;11;1;10;13;
*p14:12;;;;;;;12.29.33;3;6;1;1;4908;;22;4;3;11;12;9;4;18;11;1;10;13;
aT;;;;;;;12.29.33;3;6;1;1;4911;;22;4;3;11;12;9;4;18;11;1;10;13;
*22SQ-~~~16;;;;;;;12.30.50;3;6;1;1;4988;;22;4;3;11;12;9;4;18;11;1;10;13;
a12RQ+~~~16~~~~41;;;;;;;12.30.50;3;6;1;1;4988;;22;4;3;11;12;9;4;18;11;1;10;13;
a04ET+KFB;;;;;;;12.30.50;3;6;1;1;4988;;22;4;3;11;12;9;4;18;11;1;10;13;
a18AT#W2~24~H4S;s;r;;;;;12.30.55;3;6;1;1;4992;;22;4;3;11;12;9;4;18;11;1;10;13;
*11BT=~~~~4~A4S;s;;;;;;12.30.55;3;6;1;1;4992;;22;4;3;11;12;9;4;18;11;1;10;13;
ap14:13;;;;;;;12.31.05;3;6;1;1;4995;;22;4;3;11;12;9;4;18;11;1;10;13;
az6;;;;;;;12.31.37;3;6;6;1;5035;;22;4;3;11;12;9;18;11;1;10;13;4;
a18SQ+~~~16;;;;;;;12.31.50;3;6;6;1;5048;;22;4;3;11;12;9;18;11;1;10;13;4;
*08RQ-~~~16;;;;;;;12.31.50;3;6;6;1;5048;;22;4;3;11;12;9;18;11;1;10;13;4;
*03EH+~~F~4;;;;;;;12.31.54;3;6;6;1;5051;;22;4;3;11;12;9;18;11;1;10;13;4;
