a03RM#~~~51~O;;;;;;;20.03.50;2;5;6;1;3163;;13;17;18;11;9;10;3;9;19;6;2;13;
a13ET+K1F;;;;;;;20.03.50;2;5;6;1;3163;;13;17;18;11;9;10;3;9;19;6;2;13;
a06AT-W4~42~T1C;;r;;;;;20.03.59;2;5;6;1;3167;;13;17;18;11;9;10;3;9;19;6;2;13;
*17BT+~~~~2~A1;;;;;;;20.03.59;2;5;6;1;3167;;13;17;18;11;9;10;3;9;19;6;2;13;
*17DH+~~~42~E;;;;;;;20.03.57;2;5;6;1;3168;;13;17;18;11;9;10;3;9;19;6;2;13;
*09ET+~~B;;;;;;;20.03.57;2;5;6;1;3170;;13;17;18;11;9;10;3;9;19;6;2;13;
*17AT#W2~29~H1X2;p;p;;;;;20.03.57;2;5;6;1;3172;;13;17;18;11;9;10;3;9;19;6;2;13;
a13DT=~~~29~S;p;;;;;;20.03.57;2;5;6;1;3172;;13;17;18;11;9;10;3;9;19;6;2;13;
*p24:18;;;;;;;20.04.09;2;5;6;1;3175;;13;17;18;11;9;10;3;9;19;6;2;13;
*13SM!~~~61;;;;;;;20.04.15;2;5;6;1;3189;;13;17;18;11;9;10;3;9;19;6;2;13;
a03RM!~~~61~~~~21;;;;;;;20.04.15;2;5;6;1;3189;;13;17;18;11;9;10;3;9;19;6;2;13;
a13EQ+KBC;;;;;;;20.04.24;2;5;6;1;3189;;13;17;18;11;9;10;3;9;19;6;2;13;
a09AQ-J4~31~H2C;;r;;;;;20.04.21;2;5;6;1;3194;;13;17;18;11;9;10;3;9;19;6;2;13;
*09DQ+~~~31~B;;;;;;;20.04.21;2;5;6;1;3194;;13;17;18;11;9;10;3;9;19;6;2;13;
*10EH+~~B;;;;;;;20.04.21;2;5;6;1;3195;;13;17;18;11;9;10;3;9;19;6;2;13;
*17AH-G2~21~P2~4;;p;;;;;20.04.26;2;5;6;1;3197;;13;17;18;11;9;10;3;9;19;6;2;13;
a13DH+~~~21~S;;;;;;;20.04.26;2;5;6;1;3197;;13;17;18;11;9;10;3;9;19;6;2;13;
a17EH+~~B~2;;;;;;;20.04.26;2;5;6;1;3200;;13;17;18;11;9;10;3;9;19;6;2;13;
a19AH#G2~24~H2F4;s;s;;;;;20.04.28;2;5;6;1;3201;;13;17;18;11;9;10;3;9;19;6;2;13;
*18BH=~~~~4~A2F;s;;;;;;20.04.28;2;5;6;1;3201;;13;17;18;11;9;10;3;9;19;6;2;13;
ap24:19;;;;;;;20.04.34;2;5;6;1;3205;;13;17;18;11;9;10;3;9;19;6;2;13;
az5;;;;;;;20.04.34;2;5;5;1;3207;;13;17;18;11;9;10;9;19;6;2;13;3;
ac02:12;;;;;;;20.04.34;2;5;5;1;3207;;13;17;18;11;9;10;9;19;6;12;13;3;
a09SM-~~~55;;;;;;;20.05.00;2;5;5;1;3233;;13;17;18;11;9;10;9;19;6;12;13;3;
*10RM+~~~55~~~~31;;;;;;;20.05.00;2;5;5;1;3233;;13;17;18;11;9;10;9;19;6;12;13;3;
*09ET+KFB;;;;;;;20.05.00;2;5;5;1;3233;;13;17;18;11;9;10;9;19;6;12;13;3;
*17AT#W2~27~H1X;s;r;;;;;20.05.04;2;5;5;1;3237;;13;17;18;11;9;10;9;19;6;12;13;3;
a09DT=~~~27~S;s;;;;;;20.05.04;2;5;5;1;3237;;13;17;18;11;9;10;9;19;6;12;13;3;
*p25:19;;;;;;;20.05.13;2;5;5;1;3240;;13;17;18;11;9;10;9;19;6;12;13;3;
**2set;;;;;;;20.05.13;3;5;5;1;3246;;;;;;;;;;;;;;
*P04>LUp;;;;;;;20.05.13;3;5;5;1;3246;;13;4;18;11;1;10;9;19;6;2;13;3;
*z2>LUp;;;;;;;20.05.13;3;2;5;1;3246;;13;4;18;11;1;10;9;19;6;2;13;3;
aP13>LUp;;;;;;;20.05.13;3;2;5;1;3246;;13;4;18;11;1;10;9;19;6;2;13;3;
az5>LUp;;;;;;;20.05.13;3;2;5;1;3246;;13;4;18;11;1;10;9;19;6;2;13;3;
a09SM-~~~56;;;;;;;20.09.34;3;2;5;1;3507;;13;4;18;11;1;10;9;19;6;2;13;3;
*10RM+~~~56~~~~21;;;;;;;20.09.34;3;2;5;1;3507;;13;4;18;11;1;10;9;19;6;2;13;3;
*04ET+K1B;;;;;;;20.09.34;3;2;5;1;3507;;13;4;18;11;1;10;9;19;6;2;13;3;
*01AT-Y9~94~H2C;;r;;;;;20.09.38;3;2;5;1;3511;;13;4;18;11;1;10;9;19;6;2;13;3;
a06BT+~~~~4~A2;;;;;;;20.09.38;3;2;5;1;3511;;13;4;18;11;1;10;9;19;6;2;13;3;
a06DH+~~~44~E;;;;;;;20.09.40;3;2;5;1;3513;;13;4;18;11;1;10;9;19;6;2;13;3;
a13EH+~~B~2;;;;;;;20.09.40;3;2;5;1;3515;;13;4;18;11;1;10;9;19;6;2;13;3;
a19AH-G2~24~H2C3;;p;;;;;20.09.43;3;2;5;1;3516;;13;4;18;11;1;10;9;19;6;2;13;3;
*11BH+~~~~4~A2;;;;;;;20.09.43;3;2;5;1;3516;;13;4;18;11;1;10;9;19;6;2;13;3;
*10ET+~~F;;;;;;;20.09.43;3;2;5;1;3519;;13;4;18;11;1;10;9;19;6;2;13;3;
*18AT#W4~45~H4X4;s;s;;;;;20.09.47;3;2;5;1;3520;;13;4;18;11;1;10;9;19;6;2;13;3;
a09DT=~~~45~S;s;;;;;;20.09.47;3;2;5;1;3520;;13;4;18;11;1;10;9;19;6;2;13;3;
*p01:00;;;;;;;20.09.50;3;2;5;1;3524;;13;4;18;11;1;10;9;19;6;2;13;3;
*z1;;;;;;;20.09.50;3;1;5;1;3523;;4;18;11;1;10;13;9;19;6;2;13;3;
*04SQ=~~~5~~~~N;s;;;;;;20.10.05;3;1;5;1;3539;;4;18;11;1;10;13;9;19;6;2;13;3;
a$$&H#;s;;;;;;20.10.05;3;1;5;1;3539;;4;18;11;1;10;13;9;19;6;2;13;3;
ap01:01;;;;;;;20.10.10;3;1;5;1;3545;;4;18;11;1;10;13;9;19;6;2;13;3;
az4;;;;;;;20.10.10;3;1;4;1;3543;;4;18;11;1;10;13;19;6;2;13;3;9;
a19SQ-~~~66;;;;;;;20.10.25;3;1;4;1;3559;;4;18;11;1;10;13;19;6;2;13;3;9;
*12RQ#~~~66;;;;;;;20.10.25;3;1;4;1;3559;;4;18;11;1;10;13;19;6;2;13;3;9;
*04EQ+K2C;;;;;;;20.10.25;3;1;4;1;3559;;4;18;11;1;10;13;19;6;2;13;3;9;
*11AQ#J2~39~H1X;s;r;;;;;20.10.29;3;1;4;1;3563;;4;18;11;1;10;13;19;6;2;13;3;9;
a19DQ=~~~39~S;s;;;;;;20.10.29;3;1;4;1;3563;;4;18;11;1;10;13;19;6;2;13;3;9;
*p02:01;;;;;;;20.10.34;3;1;4;1;3566;;4;18;11;1;10;13;19;6;2;13;3;9;
*z6;;;;;;;20.10.34;3;6;4;1;3567;;18;11;1;10;13;4;19;6;2;13;3;9;
*18SQ+~~~66;;;;;;;20.10.49;3;6;4;1;3582;;18;11;1;10;13;4;19;6;2;13;3;9;
a17RQ-~~~66;;;;;;;20.10.49;3;6;4;1;3582;;18;11;1;10;13;4;19;6;2;13;3;9;
a13EH+~~F;;;;;;;20.10.49;3;6;4;1;3582;;18;11;1;10;13;4;19;6;2;13;3;9;
a06AH-G4~49~T2;;r;;;;;20.10.55;3;6;4;1;3588;;18;11;1;10;13;4;19;6;2;13;3;9;
*10DH+~~~49~E;;;;;;;20.10.55;3;6;4;1;3588;;18;11;1;10;13;4;19;6;2;13;3;9;
*04ET+~~B;;;;;;;20.10.55;3;6;4;1;3588;;18;11;1;10;13;4;19;6;2;13;3;9;
*01AT+W2~24~T1C3;;p;;;;;20.10.58;3;6;4;1;3592;;18;11;1;10;13;4;19;6;2;13;3;9;
a06BT-~~~~4~A1;;;;;;;20.10.58;3;6;4;1;3592;;18;11;1;10;13;4;19;6;2;13;3;9;
*11DH+~~~4~~C;;;;;;;20.11.01;3;6;4;1;3593;;18;11;1;10;13;4;19;6;2;13;3;9;
*04ET+~~B;;;;;;;20.11.01;3;6;4;1;3594;;18;11;1;10;13;4;19;6;2;13;3;9;
*01AT#W2~24~H4S1;p;p;;;;;20.11.02;3;6;4;1;3595;;18;11;1;10;13;4;19;6;2;13;3;9;
a02BT=~~~~4~A4S;p;;;;;;20.11.02;3;6;4;1;3595;;18;11;1;10;13;4;19;6;2;13;3;9;
*p03:01;;;;;;;20.11.06;3;6;4;1;3598;;18;11;1;10;13;4;19;6;2;13;3;9;
*18SQ+~~~65~~~N;;;;;;;20.11.23;3;6;4;1;3616;;18;11;1;10;13;4;19;6;2;13;3;9;
a03RQ-~~~65~L;;;;;;;20.11.23;3;6;4;1;3616;;18;11;1;10;13;4;19;6;2;13;3;9;
a13EH+;;;;;;;20.11.23;3;6;4;1;3620;;18;11;1;10;13;4;19;6;2;13;3;9;
a06AH=G4~45~H2O;p;r;;;;;20.11.29;3;6;4;1;3621;;18;11;1;10;13;4;19;6;2;13;3;9;
*$$&H#;p;;;;;;20.11.29;3;6;4;1;3621;;18;11;1;10;13;4;19;6;2;13;3;9;
*p04:01;;;;;;;20.11.32;3;6;4;1;3624;;18;11;1;10;13;4;19;6;2;13;3;9;
*18SQ=~~~66~~~O;s;;;;;;20.11.47;3;6;4;1;3641;;18;11;1;10;13;4;19;6;2;13;3;9;
a$$&H#;s;;;;;;20.11.47;3;6;4;1;3641;;18;11;1;10;13;4;19;6;2;13;3;9;
ap04:02;;;;;;;20.11.52;3;6;4;1;3647;;18;11;1;10;13;4;19;6;2;13;3;9;
az3;;;;;;;20.11.52;3;6;3;1;3645;;18;11;1;10;13;4;6;2;13;3;9;19;
a06SQ-~~~16;;;;;;;20.11.52;3;6;3;1;3661;;18;11;1;10;13;4;6;2;13;3;9;19;
*12RQ+~~~16~~~~41;;;;;;;20.11.52;3;6;3;1;3661;;18;11;1;10;13;4;6;2;13;3;9;19;
*04EQ+KFC;;;;;;;20.11.52;3;6;3;1;3661;;18;11;1;10;13;4;6;2;13;3;9;19;
*11AQ#J4~37~H1X;s;r;;;;;20.11.52;3;6;3;1;3665;;18;11;1;10;13;4;6;2;13;3;9;19;
a17DQ=~~~37~S;s;;;;;;20.11.52;3;6;3;1;3665;;18;11;1;10;13;4;6;2;13;3;9;19;
*p05:02;;;;;;;20.12.19;3;6;3;1;3669;;18;11;1;10;13;4;6;2;13;3;9;19;
*z5;;;;;;;20.12.19;3;5;3;1;3672;;11;1;10;13;4;18;6;2;13;3;9;19;
*11SM-~~~55;;;;;;;20.12.27;3;5;3;1;3682;;11;1;10;13;4;18;6;2;13;3;9;19;
a17RM#~~~55;;;;;;;20.12.27;3;5;3;1;3682;;11;1;10;13;4;18;6;2;13;3;9;19;
a13EQ+K3C;;;;;;;20.12.27;3;5;3;1;3682;;11;1;10;13;4;18;6;2;13;3;9;19;
a02AQ/J3~33~H2T;p;r;;;;;20.12.32;3;5;3;1;3685;;11;1;10;13;4;18;6;2;13;3;9;19;
*10BQ#~~~~3~T2T;p;;;;;;20.12.32;3;5;3;1;3685;;11;1;10;13;4;18;6;2;13;3;9;19;
*p06:02;;;;;;;20.12.35;3;5;3;1;3688;;11;1;10;13;4;18;6;2;13;3;9;19;
*11SM!~~~55;;;;;;;20.12.49;3;5;3;1;3702;;11;1;10;13;4;18;6;2;13;3;9;19;
a17RM!~~~55~O~~32;;;;;;;20.12.49;3;5;3;1;3702;;11;1;10;13;4;18;6;2;13;3;9;19;
a13EH+~~F;;;;;;;20.12.49;3;5;3;1;3706;;11;1;10;13;4;18;6;2;13;3;9;19;
a03AH-G4~45~H2;;r;;;;;20.12.53;3;5;3;1;3708;;11;1;10;13;4;18;6;2;13;3;9;19;
*18DH+~~~45~S;;;;;;;20.12.53;3;5;3;1;3708;;11;1;10;13;4;18;6;2;13;3;9;19;
*04ET+~~B;;;;;;;20.12.53;3;5;3;1;3710;;11;1;10;13;4;18;6;2;13;3;9;19;
*01AT-W2~24AH2C3;;p;;;;;20.12.57;3;5;3;1;3711;;11;1;10;13;4;18;6;2;13;3;9;19;
a03BT+~~~~4~A2;;;;;;;20.12.57;3;5;3;1;3711;;11;1;10;13;4;18;6;2;13;3;9;19;
*11DH+~~~2~~C;;;;;;;20.12.57;3;5;3;1;3711;;11;1;10;13;4;18;6;2;13;3;9;19;
*10EH+~~B~2;;;;;;;20.12.57;3;5;3;1;3713;;11;1;10;13;4;18;6;2;13;3;9;19;
*01AH!G2~24~H2A4;;p;;;;;20.13.02;3;5;3;1;3714;;11;1;10;13;4;18;6;2;13;3;9;19;
a02BH/~~~~4~A2A;p;;;;;;20.13.02;3;5;3;1;3714;;11;1;10;13;4;18;6;2;13;3;9;19;
*$$&H#;p;;;;;;20.13.02;3;5;3;1;3714;;11;1;10;13;4;18;6;2;13;3;9;19;
*p07:02;;;;;;;20.13.08;3;5;3;1;3718;;11;1;10;13;4;18;6;2;13;3;9;19;
ac02:12;;;;;;;20.13.08;3;5;3;1;3721;;11;1;10;13;4;18;6;12;13;3;9;19;
*11SM+~~~51;;;;;;;20.13.26;3;5;3;1;3739;;11;1;10;13;4;18;6;12;13;3;9;19;
a19RM-~~~51;;;;;;;20.13.26;3;5;3;1;3739;;11;1;10;13;4;18;6;12;13;3;9;19;
a13EH+~~F;;;;;;;20.13.26;3;5;3;1;3739;;11;1;10;13;4;18;6;12;13;3;9;19;
a03AH#G4~45~H2X;s;r;;;;;20.13.30;3;5;3;1;3744;;11;1;10;13;4;18;6;12;13;3;9;19;
*11DH=~~~45~S;s;;;;;;20.13.30;3;5;3;1;3744;;11;1;10;13;4;18;6;12;13;3;9;19;
ap07:03;;;;;;;20.13.33;3;5;3;1;3747;;11;1;10;13;4;18;6;12;13;3;9;19;
az2;;;;;;;20.13.33;3;5;2;1;3746;;11;1;10;13;4;18;12;13;3;9;19;6;
a12SQ#~~~15;p;;;;;;20.13.54;3;5;2;1;3768;;11;1;10;13;4;18;12;13;3;9;19;6;
*10RQ=~~~15~L;p;;;;;;20.13.54;3;5;2;1;3768;;11;1;10;13;4;18;12;13;3;9;19;6;
ap07:04;;;;;;;20.14.02;3;5;2;1;3771;;11;1;10;13;4;18;12;13;3;9;19;6;
a12SQ#~~~16C;p;;;;;;20.14.36;3;5;2;1;3810;;11;1;10;13;4;18;12;13;3;9;19;6;
*18RQ=~~~16CW;p;;;;;;20.14.36;3;5;2;1;3810;;11;1;10;13;4;18;12;13;3;9;19;6;
ap07:05;;;;;;;20.14.42;3;5;2;1;3814;;11;1;10;13;4;18;12;13;3;9;19;6;
a12SQ!~~~16;;;;;;;20.15.02;3;5;2;1;3836;;11;1;10;13;4;18;12;13;3;9;19;6;
*18RQ!~~~16~~~~31;;;;;;;20.15.02;3;5;2;1;3836;;11;1;10;13;4;18;12;13;3;9;19;6;
*04EQ+KCC~~~1;;;;;;;20.15.02;3;5;2;1;3836;;11;1;10;13;4;18;12;13;3;9;19;6;
*13AQ#J4~36~T1X;s;r;;;;;20.15.09;3;5;2;1;3839;;11;1;10;13;4;18;12;13;3;9;19;6;
a06DQ=~~~36~S;s;;;;;;20.15.09;3;5;2;1;3839;;11;1;10;13;4;18;12;13;3;9;19;6;
*p08:05;;;;;;;20.15.17;3;5;2;1;3842;;11;1;10;13;4;18;12;13;3;9;19;6;
*z4;;;;;;;20.15.17;3;4;2;1;3850;;1;10;13;4;18;11;12;13;3;9;19;6;
*01SQ!~~~16;;;;;;;20.15.25;3;4;2;1;3858;;1;10;13;4;18;11;12;13;3;9;19;6;
a17RQ!~~~16~~~~32;;;;;;;20.15.25;3;4;2;1;3858;;1;10;13;4;18;11;12;13;3;9;19;6;
a13ET+~~F;;;;;;;20.15.25;3;4;2;1;3858;;1;10;13;4;18;11;12;13;3;9;19;6;
a03AT#W4~42~H2S;s;r;;;;;20.15.28;3;4;2;1;3861;;1;10;13;4;18;11;12;13;3;9;19;6;
*13BT=~~~~2~A2S;s;;;;;;20.15.28;3;4;2;1;3861;;1;10;13;4;18;11;12;13;3;9;19;6;
ap08:06;;;;;;;20.15.32;3;4;2;1;3864;;1;10;13;4;18;11;12;13;3;9;19;6;
az1;;;;;;;20.15.32;3;4;1;1;3865;;1;10;13;4;18;11;13;3;9;19;6;12;
a13SM/~~~15;;;;;;;20.15.47;3;4;1;1;3880;;1;10;13;4;18;11;13;3;9;19;6;12;
*10RM/~~~15;;;;;;;20.15.47;3;4;1;1;3880;;1;10;13;4;18;11;13;3;9;19;6;12;
a03AO-V4~47~H1;;p;;;;;20.15.51;3;4;1;1;3882;;1;10;13;4;18;11;13;3;9;19;6;12;
*10DO+~~~47~S;;;;;;;20.15.51;3;4;1;1;3882;;1;10;13;4;18;11;13;3;9;19;6;12;
*18EH+~~B~2;;;;;;;20.15.51;3;4;1;1;3884;;1;10;13;4;18;11;13;3;9;19;6;12;
*01AH#G9~96~H1X4;s;s;;;;;20.15.56;3;4;1;1;3886;;1;10;13;4;18;11;13;3;9;19;6;12;
a06DH=~~~96~S;s;;;;;;20.15.56;3;4;1;1;3886;;1;10;13;4;18;11;13;3;9;19;6;12;
*p09:06;;;;;;;20.16.05;3;4;1;1;3891;;1;10;13;4;18;11;13;3;9;19;6;12;
*z3;;;;;;;20.16.05;3;3;1;1;3898;;10;13;4;18;11;1;13;3;9;19;6;12;
*10SQ!~~~15;;;;;;;20.16.17;3;3;1;1;3911;;10;13;4;18;11;1;13;3;9;19;6;12;
a19RQ!~~~15~~~~32;;;;;;;20.16.17;3;3;1;1;3911;;10;13;4;18;11;1;13;3;9;19;6;12;
a13EQ+K2C;;;;;;;20.16.17;3;3;1;1;3911;;10;13;4;18;11;1;13;3;9;19;6;12;
a09AQ+J2~37~H1;;r;;;;;20.16.22;3;3;1;1;3915;;10;13;4;18;11;1;13;3;9;19;6;12;
*15DQ/~~~37~S;;;;;;;20.16.22;3;3;1;1;3915;;10;13;4;18;11;1;13;3;9;19;6;12;
a03AO+V2~23~H1C;;s;;;;;20.16.27;3;3;1;1;3917;;10;13;4;18;11;1;13;3;9;19;6;12;
*18BO-~~~~4~A1;;;;;;;20.16.27;3;3;1;1;3917;;10;13;4;18;11;1;13;3;9;19;6;12;
a09DH+;;;;;;;20.16.26;3;3;1;1;3918;;10;13;4;18;11;1;13;3;9;19;6;12;
a03AH/G2~24~H2A4;p;s;;;;;20.16.33;3;3;1;1;3920;;10;13;4;18;11;1;13;3;9;19;6;12;
*18BH#~~~~4~A2A;p;;;;;;20.16.33;3;3;1;1;3920;;10;13;4;18;11;1;13;3;9;19;6;12;
*p10:06;;;;;;;20.16.40;3;3;1;1;3923;;10;13;4;18;11;1;13;3;9;19;6;12;
*10SQ!~~~11;;;;;;;20.16.48;3;3;1;1;3942;;10;13;4;18;11;1;13;3;9;19;6;12;
a03RQ!~~~11~~~~32;;;;;;;20.16.48;3;3;1;1;3942;;10;13;4;18;11;1;13;3;9;19;6;12;
a13ET+K8B;;;;;;;20.16.48;3;3;1;1;3942;;10;13;4;18;11;1;13;3;9;19;6;12;
a03AT!W2~24~H3A;;r;;;;;20.16.52;3;3;1;1;3946;;10;13;4;18;11;1;13;3;9;19;6;12;
*13BT/~~~~4~A3A;s;;;;;;20.16.52;3;3;1;1;3946;;10;13;4;18;11;1;13;3;9;19;6;12;
a$$&H#;s;;;;;;20.16.52;3;3;1;1;3946;;10;13;4;18;11;1;13;3;9;19;6;12;
ap10:07;;;;;;;20.16.59;3;3;1;1;3948;;10;13;4;18;11;1;13;3;9;19;6;12;
az6;;;;;;;20.17.00;3;3;6;1;3953;;10;13;4;18;11;1;3;9;19;6;12;13;
a03SQ-~~~15;;;;;;;20.17.17;3;3;6;1;3971;;10;13;4;18;11;1;3;9;19;6;12;13;
*18RQ#~~~15;;;;;;;20.17.17;3;3;6;1;3971;;10;13;4;18;11;1;3;9;19;6;12;13;
*04ET+K3P;;;;;;;20.17.17;3;3;6;1;3971;;10;13;4;18;11;1;3;9;19;6;12;13;
*10AT#Y8~86BH1X;s;r;;;;;20.17.22;3;3;6;1;3975;;10;13;4;18;11;1;3;9;19;6;12;13;
a13DT=~~~86BS;s;;;;;;20.17.22;3;3;6;1;3975;;10;13;4;18;11;1;3;9;19;6;12;13;
*p11:07;;;;;;;20.17.27;3;3;6;1;3979;;10;13;4;18;11;1;3;9;19;6;12;13;
*z2;;;;;;;20.17.27;3;2;6;1;3980;;13;4;18;11;1;10;3;9;19;6;12;13;
*13SM!~~~51;;;;;;;20.17.43;3;2;6;1;3996;;13;4;18;11;1;10;3;9;19;6;12;13;
a03RM!~~~51~O~~22;;;;;;;20.17.43;3;2;6;1;3996;;13;4;18;11;1;10;3;9;19;6;12;13;
a13EH+K9F;;;;;;;20.17.43;3;2;6;1;3996;;13;4;18;11;1;10;3;9;19;6;12;13;
a06AH-G4~46~H2;;r;;;;;20.17.48;3;2;6;1;4001;;13;4;18;11;1;10;3;9;19;6;12;13;
*10DH+~~~46~S;;;;;;;20.17.48;3;2;6;1;4001;;13;4;18;11;1;10;3;9;19;6;12;13;
*04ET+~~B;;;;;;;20.17.48;3;2;6;1;4003;;13;4;18;11;1;10;3;9;19;6;12;13;
*01AT=Y9~96~H2O2;s;p;;;;;20.17.51;3;2;6;1;4005;;13;4;18;11;1;10;3;9;19;6;12;13;
a$$&H#;s;;;;;;20.17.51;3;2;6;1;4005;;13;4;18;11;1;10;3;9;19;6;12;13;
ap11:08;;;;;;;20.17.55;3;2;6;1;4009;;13;4;18;11;1;10;3;9;19;6;12;13;
az5;;;;;;;20.17.55;3;2;5;1;4008;;13;4;18;11;1;10;9;19;6;12;13;3;
a09SM-~~~56;;;;;;;20.19.08;3;2;5;1;4080;;13;4;18;11;1;10;9;19;6;12;13;3;
*10RM+~~~56~~~~31;;;;;;;20.19.08;3;2;5;1;4080;;13;4;18;11;1;10;9;19;6;12;13;3;
*04EQ+K2C;;;;;;;20.19.08;3;2;5;1;4080;;13;4;18;11;1;10;9;19;6;12;13;3;
*11AQ+J2~37AH1;;r;;;;;20.19.11;3;2;5;1;4083;;13;4;18;11;1;10;9;19;6;12;13;3;
a09DQ/~~~37AS;;;;;;;20.19.11;3;2;5;1;4083;;13;4;18;11;1;10;9;19;6;12;13;3;
*18FH#;;;;;;;20.19.14;3;2;5;1;4086;;13;4;18;11;1;10;9;19;6;12;13;3;
*04ET+~~F;;;;;;;20.19.14;3;2;5;1;4088;;13;4;18;11;1;10;9;19;6;12;13;3;
*18AT#W4~46~H1X2;s;s;;;;;20.19.15;3;2;5;1;4088;;13;4;18;11;1;10;9;19;6;12;13;3;
a09DT=~~~46~S;s;;;;;;20.19.15;3;2;5;1;4088;;13;4;18;11;1;10;9;19;6;12;13;3;
*p12:08;;;;;;;20.19.19;3;2;5;1;4092;;13;4;18;11;1;10;9;19;6;12;13;3;
*z1;;;;;;;20.19.19;3;1;5;1;4092;;4;18;11;1;10;13;9;19;6;12;13;3;
*04SQ-~~~51D;;;;;;;20.19.34;3;1;5;1;4108;;4;18;11;1;10;13;9;19;6;12;13;3;
a17RQ+~~~51D~~~21;;;;;;;20.19.34;3;1;5;1;4108;;4;18;11;1;10;13;9;19;6;12;13;3;
a13ET+KBF;;;;;;;20.19.34;3;1;5;1;4108;;4;18;11;1;10;13;9;19;6;12;13;3;
a06AT/W4~42~H4A;p;r;;;;;20.19.39;3;1;5;1;4112;;4;18;11;1;10;13;9;19;6;12;13;3;
*01BT#~~~~2~A4A;p;;;;;;20.19.39;3;1;5;1;4112;;4;18;11;1;10;13;9;19;6;12;13;3;
*p13:08;;;;;;;20.19.44;3;1;5;1;4116;;4;18;11;1;10;13;9;19;6;12;13;3;
*04SQ!~~~66;;;;;;;20.20.01;3;1;5;1;4135;;4;18;11;1;10;13;9;19;6;12;13;3;
a17RQ!~~~66~~~~32;;;;;;;20.20.01;3;1;5;1;4135;;4;18;11;1;10;13;9;19;6;12;13;3;
a13ET+K8B;;;;;;;20.20.01;3;1;5;1;4135;;4;18;11;1;10;13;9;19;6;12;13;3;
a19AT#W2~21~H2X;s;r;;;;;20.20.06;3;1;5;1;4139;;4;18;11;1;10;13;9;19;6;12;13;3;
*04DT=~~~21~S;s;;;;;;20.20.06;3;1;5;1;4139;;4;18;11;1;10;13;9;19;6;12;13;3;
ap13:09;;;;;;;20.19.45;3;1;5;1;4142;;4;18;11;1;10;13;9;19;6;12;13;3;
az4;;;;;;;20.20.10;3;1;4;1;4143;;4;18;11;1;10;13;19;6;12;13;3;9;
a19SQ-~~~66;;;;;;;20.20.28;3;1;4;1;4162;;4;18;11;1;10;13;19;6;12;13;3;9;
*12RQ#~~~66;;;;;;;20.20.28;3;1;4;1;4162;;4;18;11;1;10;13;19;6;12;13;3;9;
*04ET+K1F;;;;;;;20.20.28;3;1;4;1;4162;;4;18;11;1;10;13;19;6;12;13;3;9;
*01AT#W4~41~H1X;s;r;;;;;20.20.32;3;1;4;1;4166;;4;18;11;1;10;13;19;6;12;13;3;9;
a19DT=~~~41~S;s;;;;;;20.20.32;3;1;4;1;4166;;4;18;11;1;10;13;19;6;12;13;3;9;
*p14:09;;;;;;;20.20.35;3;1;4;1;4169;;4;18;11;1;10;13;19;6;12;13;3;9;
*z6;;;;;;;20.20.35;3;6;4;1;4168;;18;11;1;10;13;4;19;6;12;13;3;9;
*18SQ+~~~63~~~N;;;;;;;20.20.56;3;6;4;1;4189;;18;11;1;10;13;4;19;6;12;13;3;9;
a13RQ-~~~63~W;;;;;;;20.20.56;3;6;4;1;4189;;18;11;1;10;13;4;19;6;12;13;3;9;
a17EH+;;;;;;;20.20.56;3;6;4;1;4192;;18;11;1;10;13;4;19;6;12;13;3;9;
a06AH#G4~42~H2S;s;r;;;;;20.21.01;3;6;4;1;4193;;18;11;1;10;13;4;19;6;12;13;3;9;
*01BH=~~~~2~A2S;s;;;;;;20.21.01;3;6;4;1;4193;;18;11;1;10;13;4;19;6;12;13;3;9;
ap14:10;;;;;;;20.21.10;3;6;4;1;4196;;18;11;1;10;13;4;19;6;12;13;3;9;
az3;;;;;;;20.21.10;3;6;3;1;4203;;18;11;1;10;13;4;6;12;13;3;9;19;
a06SQ=~~~1~~~~N;s;;;;;;20.21.20;3;6;3;1;4214;;18;11;1;10;13;4;6;12;13;3;9;19;
*$$&H#;s;;;;;;20.21.20;3;6;3;1;4214;;18;11;1;10;13;4;6;12;13;3;9;19;
*p15:10;;;;;;;20.21.23;3;6;3;1;4217;;18;11;1;10;13;4;6;12;13;3;9;19;
*z5;;;;;;;20.21.23;3;5;3;1;4216;;11;1;10;13;4;18;6;12;13;3;9;19;
*11SM-~~~55;;;;;;;20.21.37;3;5;3;1;4230;;11;1;10;13;4;18;6;12;13;3;9;19;
a03RM#~~~55;;;;;;;20.21.37;3;5;3;1;4230;;11;1;10;13;4;18;6;12;13;3;9;19;
a13ET+K1F;;;;;;;20.21.37;3;5;3;1;4230;;11;1;10;13;4;18;6;12;13;3;9;19;
a03AT/W4~42~H1A;p;r;;;;;20.21.41;3;5;3;1;4233;;11;1;10;13;4;18;6;12;13;3;9;19;
*01BT#~~~~2~A1A;p;;;;;;20.21.41;3;5;3;1;4233;;11;1;10;13;4;18;6;12;13;3;9;19;
*p16:10;;;;;;;20.21.48;3;5;3;1;4237;;11;1;10;13;4;18;6;12;13;3;9;19;
*18SM+~~~55;;;;;;;20.22.00;3;5;3;1;4253;;11;1;10;13;4;18;6;12;13;3;9;19;
a17RM-~~~55;;;;;;;20.22.00;3;5;3;1;4253;;11;1;10;13;4;18;6;12;13;3;9;19;
a13EH+~~F;;;;;;;20.22.00;3;5;3;1;4253;;11;1;10;13;4;18;6;12;13;3;9;19;
