*$$&H=;s;;;;;;17.06.40;2;3;4;1;2873;;5;18;4;7;8;13;6;1;5;4;2;3;
ap18:20;;;;;;;17.06.51;2;3;4;1;2877;;5;18;4;7;8;13;6;1;5;4;2;3;
az3;;;;;;;17.06.51;2;3;3;1;2885;;5;18;4;7;8;13;1;5;4;2;3;6;
a01SQ-~~~16;;;;;;;17.07.00;2;3;3;1;2894;;5;18;4;7;8;13;1;5;4;2;3;6;
*10RQ+~~~16;;;;;;;17.07.00;2;3;3;1;2894;;5;18;4;7;8;13;1;5;4;2;3;6;
*04ET+K1P;;;;;;;17.07.00;2;3;3;1;2896;;5;18;4;7;8;13;1;5;4;2;3;6;
*05AT=Y8~81~H1S;p;r;;;;;17.07.06;2;3;3;1;2897;;5;18;4;7;8;13;1;5;4;2;3;6;
a$$&H#;p;;;;;;17.07.06;2;3;3;1;2897;;5;18;4;7;8;13;1;5;4;2;3;6;
ap18:21;;;;;;;17.07.12;2;3;3;1;2900;;5;18;4;7;8;13;1;5;4;2;3;6;
a01SQ!~~~11;;;;;;;17.07.24;2;3;3;1;2918;;5;18;4;7;8;13;1;5;4;2;3;6;
*05RQ!~~~11~~~~34;;;;;;;17.07.24;2;3;3;1;2918;;5;18;4;7;8;13;1;5;4;2;3;6;
*04ET+K3F;;;;;;;17.07.32;2;3;3;1;2920;;5;18;4;7;8;13;1;5;4;2;3;6;
*07AT-W4~46~H2;;r;;;;;17.07.29;2;3;3;1;2921;;5;18;4;7;8;13;1;5;4;2;3;6;
a01DT+~~~46;;;;;;;17.07.29;2;3;3;1;2921;;5;18;4;7;8;13;1;5;4;2;3;6;
a02EH+~~~~9;;;;;;;17.07.29;2;3;3;1;2923;;5;18;4;7;8;13;1;5;4;2;3;6;
a06AT/Y9~91~H2;s;p;;;;;17.07.34;2;3;3;1;2924;;5;18;4;7;8;13;1;5;4;2;3;6;
*18BT#~~~~4~~2;s;;;;;;17.07.34;2;3;3;1;2924;;5;18;4;7;8;13;1;5;4;2;3;6;
*p19:21;;;;;;;17.07.42;2;3;3;1;2929;;5;18;4;7;8;13;1;5;4;2;3;6;
*z2;;;;;;;17.07.42;2;2;3;1;2936;;18;4;7;8;13;5;1;5;4;2;3;6;
*18SM!~~~51;;;;;;;17.07.53;2;2;3;1;2947;;18;4;7;8;13;5;1;5;4;2;3;6;
a01RM!~~~51~O~~32;;;;;;;17.07.53;2;2;3;1;2947;;18;4;7;8;13;5;1;5;4;2;3;6;
a04ET+K8B;;;;;;;17.07.53;2;2;3;1;2949;;18;4;7;8;13;5;1;5;4;2;3;6;
a06AT=Y9~91~H1S;p;r;;;;;17.07.58;2;2;3;1;2950;;18;4;7;8;13;5;1;5;4;2;3;6;
*$$&H#;p;;;;;;17.07.58;2;2;3;1;2950;;18;4;7;8;13;5;1;5;4;2;3;6;
*p20:21;;;;;;;17.08.05;2;2;3;1;2954;;18;4;7;8;13;5;1;5;4;2;3;6;
ac04:20;;;;;;;17.08.05;2;2;3;1;2959;;18;4;7;8;13;5;1;5;20;2;3;6;
ac06:10;;;;;;;17.08.05;2;2;3;1;2959;;18;4;7;8;13;5;1;5;20;2;3;10;
aP10;;;;;;;17.08.05;2;2;3;1;2959;;18;4;7;8;13;5;1;5;20;2;3;10;
az6;;;;;;;17.08.05;2;2;6;1;2959;;18;4;7;8;13;5;1;5;20;2;3;10;
*18SM!~~~51;;;;;;;17.08.34;2;2;6;1;2988;;18;4;7;8;13;5;1;5;20;2;3;10;
a01RM!~~~51~~~~21;;;;;;;17.08.34;2;2;6;1;2988;;18;4;7;8;13;5;1;5;20;2;3;10;
a10ET+KBB~~~~~~K1;;;;;;;17.08.34;2;2;6;1;2990;;18;4;7;8;13;5;1;5;20;2;3;10;
a20AT/W2~26~H2;p;r;;;;;17.08.40;2;2;6;1;2991;;18;4;7;8;13;5;1;5;20;2;3;10;
*07BT#~~~~4~~2;p;;;;;;17.08.40;2;2;6;1;2991;;18;4;7;8;13;5;1;5;20;2;3;10;
*p21:21;;;;;;;17.08.47;2;2;6;1;2996;;18;4;7;8;13;5;1;5;20;2;3;10;
aT;;;;;;;17.08.47;2;2;6;1;3001;;18;4;7;8;13;5;1;5;20;2;3;10;
*18SM-~~~51;;;;;;;17.10.06;2;2;6;1;3080;;18;4;7;8;13;5;1;5;20;2;3;10;
a01RM+~~~51~~~~31;;;;;;;17.10.06;2;2;6;1;3080;;18;4;7;8;13;5;1;5;20;2;3;10;
a10ET+K1F;;;;;;;17.10.06;2;2;6;1;3082;;18;4;7;8;13;5;1;5;20;2;3;10;
a02AT-W4~42~T2;;r;;;;;17.10.11;2;2;6;1;3083;;18;4;7;8;13;5;1;5;20;2;3;10;
*04DT+~~~42;;;;;;;17.10.11;2;2;6;1;3083;;18;4;7;8;13;5;1;5;20;2;3;10;
*04FH=;s;;;;;;17.10.21;2;2;6;1;3086;;18;4;7;8;13;5;1;5;20;2;3;10;
a$$&H#;s;;;;;;17.10.21;2;2;6;1;3086;;18;4;7;8;13;5;1;5;20;2;3;10;
ap21:22;;;;;;;17.10.26;2;2;6;1;3090;;18;4;7;8;13;5;1;5;20;2;3;10;
az5;;;;;;;17.10.26;2;2;5;1;3100;;18;4;7;8;13;5;5;20;2;3;10;1;
a05SM#~~~51;p;;;;;;17.10.37;2;2;5;1;3111;;18;4;7;8;13;5;5;20;2;3;10;1;
*10RM=~~~51~L;p;;;;;;17.10.37;2;2;5;1;3111;;18;4;7;8;13;5;5;20;2;3;10;1;
ap21:23;;;;;;;17.10.46;2;2;5;1;3116;;18;4;7;8;13;5;5;20;2;3;10;1;
*T;;;;;;;17.10.46;2;2;5;1;3120;;18;4;7;8;13;5;5;20;2;3;10;1;
a05SM-~~~51;;;;;;;17.11.52;2;2;5;1;3186;;18;4;7;8;13;5;5;20;2;3;10;1;
*10RM#~~~51;;;;;;;17.11.52;2;2;5;1;3186;;18;4;7;8;13;5;5;20;2;3;10;1;
*04EQ+K1C;;;;;;;17.11.52;2;2;5;1;3188;;18;4;7;8;13;5;5;20;2;3;10;1;
*08AQ-J1~38~T1;;r;;;;;17.11.56;2;2;5;1;3189;;18;4;7;8;13;5;5;20;2;3;10;1;
a05DQ+~~~38;;;;;;;17.11.56;2;2;5;1;3189;;18;4;7;8;13;5;5;20;2;3;10;1;
a20EH+;;;;;;;17.11.59;2;2;5;1;3192;;18;4;7;8;13;5;5;20;2;3;10;1;
a03AH-G3~37~T1;;p;;;;;17.11.59;2;2;5;1;3192;;18;4;7;8;13;5;5;20;2;3;10;1;
*07DH+~~~37;;;;;;;17.11.59;2;2;5;1;3192;;18;4;7;8;13;5;5;20;2;3;10;1;
*04EQ+~~C;;;;;;;17.11.59;2;2;5;1;3194;;18;4;7;8;13;5;5;20;2;3;10;1;
*08AQ!J4~31~H2;;s;;;;;17.12.02;2;2;5;1;3195;;18;4;7;8;13;5;5;20;2;3;10;1;
a03BQ/~~~~3~~2;s;;;;;;17.12.02;2;2;5;1;3195;;18;4;7;8;13;5;5;20;2;3;10;1;
*$$&H#;s;;;;;;17.12.02;2;2;5;1;3195;;18;4;7;8;13;5;5;20;2;3;10;1;
*p22:23;;;;;;;17.12.05;2;2;5;1;3198;;18;4;7;8;13;5;5;20;2;3;10;1;
*z1;;;;;;;17.12.05;2;1;5;1;3199;;4;7;8;13;5;18;5;20;2;3;10;1;
*c13:19;;;;;;;17.12.05;2;1;5;1;3199;;4;7;8;19;5;18;5;20;2;3;10;1;
*04SQ/~~~15;;;;;;;17.12.36;2;1;5;1;3230;;4;7;8;19;5;18;5;20;2;3;10;1;
a02RQ/~~~15~M;;;;;;;17.12.36;2;1;5;1;3230;;4;7;8;19;5;18;5;20;2;3;10;1;
*07AO-V3~3~~H0;;p;;;;;17.12.36;2;1;5;1;3232;;4;7;8;19;5;18;5;20;2;3;10;1;
a01DO+~~~3;;;;;;;17.12.36;2;1;5;1;3232;;4;7;8;19;5;18;5;20;2;3;10;1;
a10ET+~~F;;;;;;;17.12.36;2;1;5;1;3234;;4;7;8;19;5;18;5;20;2;3;10;1;
a02AT/W4~42~T2;p;s;;;;;17.12.42;2;1;5;1;3235;;4;7;8;19;5;18;5;20;2;3;10;1;
*19BT#~~~~2~~2;p;;;;;;17.12.42;2;1;5;1;3235;;4;7;8;19;5;18;5;20;2;3;10;1;
*p23:23;;;;;;;17.12.55;2;1;5;1;3238;;4;7;8;19;5;18;5;20;2;3;10;1;
aT;;;;;;;17.12.55;2;1;5;1;3249;;4;7;8;19;5;18;5;20;2;3;10;1;
ac10:06;;;;;;;17.12.55;2;1;5;1;3249;;4;7;8;19;5;18;5;20;2;3;6;1;
ac20:04;;;;;;;17.12.55;2;1;5;1;3249;;4;7;8;19;5;18;5;4;2;3;6;1;
aP4;;;;;;;17.12.55;2;1;5;1;3249;;4;7;8;19;5;18;5;4;2;3;6;1;
az2;;;;;;;17.12.55;2;1;2;1;3249;;4;7;8;19;5;18;5;4;2;3;6;1;
*04SQ-~~~16;;;;;;;17.13.50;2;1;2;1;3304;;4;7;8;19;5;18;5;4;2;3;6;1;
a01RQ#~~~16;;;;;;;17.13.50;2;1;2;1;3304;;4;7;8;19;5;18;5;4;2;3;6;1;
a04ET+K1B;;;;;;;17.13.50;2;1;2;1;3306;;4;7;8;19;5;18;5;4;2;3;6;1;
a06AT#Y9~96~H2;s;r;;;;;17.13.57;2;1;2;1;3307;;4;7;8;19;5;18;5;4;2;3;6;1;
*05DT=~~~96;s;;;;;;17.13.57;2;1;2;1;3307;;4;7;8;19;5;18;5;4;2;3;6;1;
ap23:24;;;;;;;17.14.02;2;1;2;1;3313;;4;7;8;19;5;18;5;4;2;3;6;1;
az1;;;;;;;17.14.02;2;1;1;1;3316;;4;7;8;19;5;18;4;2;3;6;1;5;
a04SM!~~~11;;;;;;;17.14.41;2;1;1;1;3355;;4;7;8;19;5;18;4;2;3;6;1;5;
*07RM!~~~11~O;;;;;;;17.14.41;2;1;1;1;3355;;4;7;8;19;5;18;4;2;3;6;1;5;
*04EQ+K1C;;;;;;;17.14.41;2;1;1;1;3357;;4;7;8;19;5;18;4;2;3;6;1;5;
*08AQ-J4~31~H2;;r;;;;;17.14.47;2;1;1;1;3358;;4;7;8;19;5;18;4;2;3;6;1;5;
a06BQ+~~~~3~~2;;;;;;;17.14.47;2;1;1;1;3358;;4;7;8;19;5;18;4;2;3;6;1;5;
a04ET+~~B;;;;;;;17.14.47;2;1;1;1;3360;;4;7;8;19;5;18;4;2;3;6;1;5;
a06AT#W2~26~H1;p;p;;;;;17.14.50;2;1;1;1;3361;;4;7;8;19;5;18;4;2;3;6;1;5;
*10DT=~~~26;p;;;;;;17.14.50;2;1;1;1;3361;;4;7;8;19;5;18;4;2;3;6;1;5;
ap23:25;;;;;;;17.15.00;2;1;1;1;3368;;4;7;8;19;5;18;4;2;3;6;1;5;
**2set;;;;;;;17.15.00;3;1;1;1;3374;;;;;;;;;;;;;;
*P04>LUp;;;;;;;17.15.00;3;1;1;1;3374;;7;8;19;5;18;4;2;3;6;1;5;4;
*z6>LUp;;;;;;;17.15.00;3;6;1;1;3374;;7;8;19;5;18;4;2;3;6;1;5;4;
aP04>LUp;;;;;;;17.15.00;3;6;1;1;3374;;7;8;19;5;18;4;2;3;6;1;5;4;
az6>LUp;;;;;;;17.15.00;3;6;6;1;3374;;7;8;19;5;18;4;2;3;6;1;5;4;
*07SM-~~~16;;;;;;;17.18.56;3;6;6;1;3610;;7;8;19;5;18;4;2;3;6;1;5;4;
a14RM+~~~16~O~~32;;;;;;;17.18.56;3;6;6;1;3610;;7;8;19;5;18;4;2;3;6;1;5;4;
a04EQ+K1C;;;;;;;17.18.56;3;6;6;1;3612;;7;8;19;5;18;4;2;3;6;1;5;4;
a03AQ#J4~36~H1;s;r;;;;;17.19.02;3;6;6;1;3613;;7;8;19;5;18;4;2;3;6;1;5;4;
*$$&H=;s;;;;;;17.19.02;3;6;6;1;3613;;7;8;19;5;18;4;2;3;6;1;5;4;
ap00:01;;;;;;;17.19.07;3;6;6;1;3617;;7;8;19;5;18;4;2;3;6;1;5;4;
az5;;;;;;;17.19.07;3;6;5;1;3621;;7;8;19;5;18;4;3;6;1;5;4;2;
a03SM-~~~51;;;;;;;17.19.17;3;6;5;1;3631;;7;8;19;5;18;4;3;6;1;5;4;2;
*07RM#~~~51~O;;;;;;;17.19.17;3;6;5;1;3631;;7;8;19;5;18;4;3;6;1;5;4;2;
*04EQ+K2C;;;;;;;17.19.17;3;6;5;1;3633;;7;8;19;5;18;4;3;6;1;5;4;2;
*08AQ=J2~31~H2O;p;r;;;;;17.19.21;3;6;5;1;3634;;7;8;19;5;18;4;3;6;1;5;4;2;
a$$&H#;p;;;;;;17.19.21;3;6;5;1;3634;;7;8;19;5;18;4;3;6;1;5;4;2;
ap00:02;;;;;;;17.19.37;3;6;5;1;3638;;7;8;19;5;18;4;3;6;1;5;4;2;
a03SM+~~~51;;;;;;;17.20.12;3;6;5;1;3686;;7;8;19;5;18;4;3;6;1;5;4;2;
*07RM-~~~51~O;;;;;;;17.20.12;3;6;5;1;3686;;7;8;19;5;18;4;3;6;1;5;4;2;
*04ET#~~B;;;;;;;17.20.24;3;6;5;1;3688;;7;8;19;5;18;4;3;6;1;5;4;2;
*19AT-W2~21~H1;;r;;;;;17.20.18;3;6;5;1;3689;;7;8;19;5;18;4;3;6;1;5;4;2;
a01BT+~~~~4~~1;;;;;;;17.20.18;3;6;5;1;3689;;7;8;19;5;18;4;3;6;1;5;4;2;
a04DH+;;;;;;;17.20.18;3;6;5;1;3689;;7;8;19;5;18;4;3;6;1;5;4;2;
a02EH+~~F;;;;;;;17.20.18;3;6;5;1;3691;;7;8;19;5;18;4;3;6;1;5;4;2;
a01AH-G4~41~T2;;p;;;;;17.20.21;3;6;5;1;3692;;7;8;19;5;18;4;3;6;1;5;4;2;
*04DH+~~~41;;;;;;;17.20.21;3;6;5;1;3692;;7;8;19;5;18;4;3;6;1;5;4;2;
*07EH+~~B~2;;;;;;;17.20.21;3;6;5;1;3694;;7;8;19;5;18;4;3;6;1;5;4;2;
*19AH/G2~21~H2;p;s;;;;;17.20.25;3;6;5;1;3695;;7;8;19;5;18;4;3;6;1;5;4;2;
a05BH#~~~~4~~2;p;;;;;;17.20.25;3;6;5;1;3695;;7;8;19;5;18;4;3;6;1;5;4;2;
ap00:03;;;;;;;17.20.35;3;6;5;1;3701;;7;8;19;5;18;4;3;6;1;5;4;2;
a03SM-~~~51;;;;;;;17.20.45;3;6;5;1;3719;;7;8;19;5;18;4;3;6;1;5;4;2;
*07RM#~~~51~O;;;;;;;17.20.45;3;6;5;1;3719;;7;8;19;5;18;4;3;6;1;5;4;2;
*04EQ+K1C;;;;;;;17.20.45;3;6;5;1;3721;;7;8;19;5;18;4;3;6;1;5;4;2;
*08AQ/J4~36~H2;p;r;;;;;17.20.51;3;6;5;1;3722;;7;8;19;5;18;4;3;6;1;5;4;2;
a05BQ#~~~~3~~2;p;;;;;;17.20.51;3;6;5;1;3722;;7;8;19;5;18;4;3;6;1;5;4;2;
ap00:04;;;;;;;17.20.54;3;6;5;1;3725;;7;8;19;5;18;4;3;6;1;5;4;2;
a03SM-~~~51;;;;;;;17.21.08;3;6;5;1;3742;;7;8;19;5;18;4;3;6;1;5;4;2;
*07RM+~~~51~O;;;;;;;17.21.08;3;6;5;1;3742;;7;8;19;5;18;4;3;6;1;5;4;2;
*04EQ#K1C;;;;;;;17.21.08;3;6;5;1;3744;;7;8;19;5;18;4;3;6;1;5;4;2;
*08AQ#J4~37BH1;s;r;;;;;17.21.14;3;6;5;1;3745;;7;8;19;5;18;4;3;6;1;5;4;2;
a$$&H=;s;;;;;;17.21.14;3;6;5;1;3745;;7;8;19;5;18;4;3;6;1;5;4;2;
*p01:04;;;;;;;17.21.18;3;6;5;1;3749;;7;8;19;5;18;4;3;6;1;5;4;2;
*z5;;;;;;;17.21.18;3;5;5;1;3752;;8;19;5;18;4;7;3;6;1;5;4;2;
*08SQ-~~~11;;;;;;;17.21.31;3;5;5;1;3765;;8;19;5;18;4;7;3;6;1;5;4;2;
a14RQ+~~~11~~~~41;;;;;;;17.21.31;3;5;5;1;3765;;8;19;5;18;4;7;3;6;1;5;4;2;
a04EQ+KFC;;;;;;;17.21.31;3;5;5;1;3767;;8;19;5;18;4;7;3;6;1;5;4;2;
a05AQ#J1~35~H1;s;r;;;;;17.21.37;3;5;5;1;3768;;8;19;5;18;4;7;3;6;1;5;4;2;
*$$&H=;s;;;;;;17.21.37;3;5;5;1;3768;;8;19;5;18;4;7;3;6;1;5;4;2;
ap01:05;;;;;;;17.21.42;3;5;5;1;3774;;8;19;5;18;4;7;3;6;1;5;4;2;
az4;;;;;;;17.21.46;3;5;4;1;3780;;8;19;5;18;4;7;6;1;5;4;2;3;
a06SQ-~~~11;;;;;;;17.21.58;3;5;4;1;3792;;8;19;5;18;4;7;6;1;5;4;2;3;
*10RQ+~~~11~~~~32;;;;;;;17.21.58;3;5;4;1;3792;;8;19;5;18;4;7;6;1;5;4;2;3;
*04EQ+K2C;;;;;;;17.21.58;3;5;4;1;3794;;8;19;5;18;4;7;6;1;5;4;2;3;
*18AQ-J2~38~T1;;r;;;;;17.22.04;3;5;4;1;3795;;8;19;5;18;4;7;6;1;5;4;2;3;
a02DQ+~~~38;;;;;;;17.22.04;3;5;4;1;3795;;8;19;5;18;4;7;6;1;5;4;2;3;
a04EH+~~F;;;;;;;17.22.04;3;5;4;1;3797;;8;19;5;18;4;7;6;1;5;4;2;3;
a01AH#G4~41~P2;p;p;;;;;17.22.06;3;5;4;1;3798;;8;19;5;18;4;7;6;1;5;4;2;3;
*$$&H=;p;;;;;;17.22.06;3;5;4;1;3798;;8;19;5;18;4;7;6;1;5;4;2;3;
ap01:06;;;;;;;17.22.09;3;5;4;1;3803;;8;19;5;18;4;7;6;1;5;4;2;3;
a06SQ-~~~11;;;;;;;17.22.39;3;5;4;1;3833;;8;19;5;18;4;7;6;1;5;4;2;3;
*07RQ+~~~11~~~~32;;;;;;;17.22.39;3;5;4;1;3833;;8;19;5;18;4;7;6;1;5;4;2;3;
*04ET#K1B;;;;;;;17.22.39;3;5;4;1;3835;;8;19;5;18;4;7;6;1;5;4;2;3;
*19AT#W2~21~H1;s;r;;;;;17.22.44;3;5;4;1;3836;;8;19;5;18;4;7;6;1;5;4;2;3;
a$$&H=;s;;;;;;17.22.44;3;5;4;1;3836;;8;19;5;18;4;7;6;1;5;4;2;3;
*p02:06;;;;;;;17.22.47;3;5;4;1;3841;;8;19;5;18;4;7;6;1;5;4;2;3;
*z4;;;;;;;17.22.47;3;4;4;1;3841;;19;5;18;4;7;8;6;1;5;4;2;3;
*19SM=~~~15A~~O;s;;;;;;17.23.00;3;4;4;1;3854;;19;5;18;4;7;8;6;1;5;4;2;3;
a$$&H#;s;;;;;;17.23.00;3;4;4;1;3854;;19;5;18;4;7;8;6;1;5;4;2;3;
ap02:07;;;;;;;17.23.09;3;4;4;1;3860;;19;5;18;4;7;8;6;1;5;4;2;3;
az3;;;;;;;17.23.09;3;4;3;1;3863;;19;5;18;4;7;8;1;5;4;2;3;6;
a01SQ=~~~11~~~N;s;;;;;;17.23.22;3;4;3;1;3876;;19;5;18;4;7;8;1;5;4;2;3;6;
*$$&H#;s;;;;;;17.23.22;3;4;3;1;3876;;19;5;18;4;7;8;1;5;4;2;3;6;
*p03:07;;;;;;;17.23.27;3;4;3;1;3882;;19;5;18;4;7;8;1;5;4;2;3;6;
*z3;;;;;;;17.23.27;3;3;3;1;3881;;5;18;4;7;8;19;1;5;4;2;3;6;
*05SQ/~~~61~~~N;;;;;;;17.23.36;3;3;3;1;3890;;5;18;4;7;8;19;1;5;4;2;3;6;
a05RQ/~~~61~M;;;;;;;17.23.36;3;3;3;1;3890;;5;18;4;7;8;19;1;5;4;2;3;6;
*07AO+V3~33~T1;;p;;;;;17.23.42;3;3;3;1;3892;;5;18;4;7;8;19;1;5;4;2;3;6;
a04BO-~~~~3~~1;;;;;;;17.23.42;3;3;3;1;3892;;5;18;4;7;8;19;1;5;4;2;3;6;
*07DH+;;;;;;;17.23.42;3;3;3;1;3892;;5;18;4;7;8;19;1;5;4;2;3;6;
*04ET#~~B;;;;;;;17.23.42;3;3;3;1;3894;;5;18;4;7;8;19;1;5;4;2;3;6;
*19AT#Y9~96~H1F;p;p;;;;;17.23.44;3;3;3;1;3895;;5;18;4;7;8;19;1;5;4;2;3;6;
a02BT=~~~~4~~1F;p;;;;;;17.23.44;3;3;3;1;3895;;5;18;4;7;8;19;1;5;4;2;3;6;
*p04:07;;;;;;;17.23.52;3;3;3;1;3903;;5;18;4;7;8;19;1;5;4;2;3;6;
*05SQ!~~~66;;;;;;;17.24.05;3;3;3;1;3919;;5;18;4;7;8;19;1;5;4;2;3;6;
a14RQ!~~~66~~~~32;;;;;;;17.24.05;3;3;3;1;3919;;5;18;4;7;8;19;1;5;4;2;3;6;
a04ET+K7B;;;;;;;17.24.05;3;3;3;1;3921;;5;18;4;7;8;19;1;5;4;2;3;6;
a06AT#Y9~96~H2;s;r;;;;;17.24.11;3;3;3;1;3922;;5;18;4;7;8;19;1;5;4;2;3;6;
*05DT=~~~96;s;;;;;;17.24.11;3;3;3;1;3922;;5;18;4;7;8;19;1;5;4;2;3;6;
ap04:08;;;;;;;17.24.28;3;3;3;1;3929;;5;18;4;7;8;19;1;5;4;2;3;6;
az2;;;;;;;17.24.28;3;3;2;1;3942;;5;18;4;7;8;19;5;4;2;3;6;1;
a05SM+~~~55;;;;;;;17.24.32;3;3;2;1;3946;;5;18;4;7;8;19;5;4;2;3;6;1;
*10RM-~~~55~O;;;;;;;17.24.32;3;3;2;1;3946;;5;18;4;7;8;19;5;4;2;3;6;1;
*04EH+~~F;;;;;;;17.24.32;3;3;2;1;3948;;5;18;4;7;8;19;5;4;2;3;6;1;
*07AH#G4~45~H2S;s;r;;;;;17.24.37;3;3;2;1;3949;;5;18;4;7;8;19;5;4;2;3;6;1;
a03BH=~~~~2~~2S;s;;;;;;17.24.37;3;3;2;1;3949;;5;18;4;7;8;19;5;4;2;3;6;1;
*p05:08;;;;;;;17.24.40;3;3;2;1;3955;;5;18;4;7;8;19;5;4;2;3;6;1;
*z2;;;;;;;17.24.40;3;2;2;1;3954;;18;4;7;8;19;5;5;4;2;3;6;1;
*18SM#~~~56;p;;;;;;17.25.04;3;2;2;1;3978;;18;4;7;8;19;5;5;4;2;3;6;1;
a01RM=~~~56~W;p;;;;;;17.25.04;3;2;2;1;3978;;18;4;7;8;19;5;5;4;2;3;6;1;
*p06:08;;;;;;;17.25.10;3;2;2;1;3984;;18;4;7;8;19;5;5;4;2;3;6;1;
*18SM!~~~65;;;;;;;17.25.29;3;2;2;1;4003;;18;4;7;8;19;5;5;4;2;3;6;1;
a01RM!~~~65~O~~32;;;;;;;17.25.29;3;2;2;1;4003;;18;4;7;8;19;5;5;4;2;3;6;1;
a04ET+K8B;;;;;;;17.25.29;3;2;2;1;4005;;18;4;7;8;19;5;5;4;2;3;6;1;
a06AT/Y9~91~H2;p;r;;;;;17.25.34;3;2;2;1;4006;;18;4;7;8;19;5;5;4;2;3;6;1;
*08BT#~~~~4~~2;p;;;;;;17.25.34;3;2;2;1;4006;;18;4;7;8;19;5;5;4;2;3;6;1;
*p07:08;;;;;;;17.25.39;3;2;2;1;4010;;18;4;7;8;19;5;5;4;2;3;6;1;
*18SM!~~~55;;;;;;;17.25.56;3;2;2;1;4030;;18;4;7;8;19;5;5;4;2;3;6;1;
a01RM!~~~55~O~~31;;;;;;;17.25.56;3;2;2;1;4030;;18;4;7;8;19;5;5;4;2;3;6;1;
a04ET+KCF;;;;;;;17.25.56;3;2;2;1;4032;;18;4;7;8;19;5;5;4;2;3;6;1;
a02AT+W4~49~T2;;r;;;;;17.26.00;3;2;2;1;4033;;18;4;7;8;19;5;5;4;2;3;6;1;
*19DT/~~~49;;;;;;;17.26.00;3;2;2;1;4033;;18;4;7;8;19;5;5;4;2;3;6;1;
a02FH+;;;;;;;17.26.03;3;2;2;1;4034;;18;4;7;8;19;5;5;4;2;3;6;1;
a04ET+~~F;;;;;;;17.26.03;3;2;2;1;4036;;18;4;7;8;19;5;5;4;2;3;6;1;
a02AT-W4~46~H2;;s;;;;;17.26.04;3;2;2;1;4037;;18;4;7;8;19;5;5;4;2;3;6;1;
*04BT+~~~~2~~2;;;;;;;17.26.04;3;2;2;1;4037;;18;4;7;8;19;5;5;4;2;3;6;1;
*05DH+;;;;;;;17.26.07;3;2;2;1;4037;;18;4;7;8;19;5;5;4;2;3;6;1;
*04EH+~~F;;;;;;;17.26.07;3;2;2;1;4040;;18;4;7;8;19;5;5;4;2;3;6;1;
*07AH-G4~45~H2;;p;;;;;17.26.09;3;2;2;1;4041;;18;4;7;8;19;5;5;4;2;3;6;1;
a03BH+~~~~2~~2;;;;;;;17.26.09;3;2;2;1;4041;;18;4;7;8;19;5;5;4;2;3;6;1;
*19DH/;;;;;;;17.26.14;3;2;2;1;4041;;18;4;7;8;19;5;5;4;2;3;6;1;
a04EQ+~~C;;;;;;;17.26.14;3;2;2;1;4043;;18;4;7;8;19;5;5;4;2;3;6;1;
a03AQ#J3~34~T1;s;s;;;;;17.26.15;3;2;2;1;4044;;18;4;7;8;19;5;5;4;2;3;6;1;
*$$&H=;s;;;;;;17.26.15;3;2;2;1;4044;;18;4;7;8;19;5;5;4;2;3;6;1;
ap07:09;;;;;;;17.26.18;3;2;2;1;4049;;18;4;7;8;19;5;5;4;2;3;6;1;
az1;;;;;;;17.26.18;3;2;1;1;4052;;18;4;7;8;19;5;4;2;3;6;1;5;
a04SM!~~~11;;;;;;;17.26.59;3;2;1;1;4093;;18;4;7;8;19;5;4;2;3;6;1;5;
*10RM!~~~11~~~~42;;;;;;;17.26.59;3;2;1;1;4093;;18;4;7;8;19;5;4;2;3;6;1;5;
*04ET+KFF~~~~~~KE;;;;;;;17.27.11;3;2;1;1;4095;;18;4;7;8;19;5;4;2;3;6;1;5;
*07AT+W4~45~H2;;r;;;;;17.27.04;3;2;1;1;4096;;18;4;7;8;19;5;4;2;3;6;1;5;
a03BT-~~~~2~~2;;;;;;;17.27.04;3;2;1;1;4096;;18;4;7;8;19;5;4;2;3;6;1;5;
*19DH+;;;;;;;17.27.06;3;2;1;1;4096;;18;4;7;8;19;5;4;2;3;6;1;5;
*04EH+~~F;;;;;;;17.27.06;3;2;1;1;4098;;18;4;7;8;19;5;4;2;3;6;1;5;
*07AH-G4~42~T2;;s;;;;;17.27.08;3;2;1;1;4099;;18;4;7;8;19;5;4;2;3;6;1;5;
a04DH+~~~42;;;;;;;17.27.08;3;2;1;1;4099;;18;4;7;8;19;5;4;2;3;6;1;5;
a06EH+~~F~4;;;;;;;17.27.08;3;2;1;1;4101;;18;4;7;8;19;5;4;2;3;6;1;5;
a02AH/G4~45~H2;s;p;;;;;17.27.15;3;2;1;1;4102;;18;4;7;8;19;5;4;2;3;6;1;5;
*08BH#~~~~2~~2;s;;;;;;17.27.15;3;2;1;1;4102;;18;4;7;8;19;5;4;2;3;6;1;5;
*p08:09;;;;;;;17.27.27;3;2;1;1;4109;;18;4;7;8;19;5;4;2;3;6;1;5;
*z1;;;;;;;17.27.27;3;1;1;1;4121;;4;7;8;19;5;18;4;2;3;6;1;5;
*04SQ/~~~15;;;;;;;17.27.31;3;1;1;1;4125;;4;7;8;19;5;18;4;2;3;6;1;5;
a01RQ/~~~15~M;;;;;;;17.27.31;3;1;1;1;4125;;4;7;8;19;5;18;4;2;3;6;1;5;
*08AO#V3~35~H;p;p;;;;;17.27.37;3;1;1;1;4127;;4;7;8;19;5;18;4;2;3;6;1;5;
