*02ET+K1F;;;;;;;18.08.00;2;4;6;1;3480;;9;3;15;2;1;17;19;9;18;3;12;13;
*03AT-W4~42;;r;;;;;18.08.04;2;4;6;1;3483;;9;3;15;2;1;17;19;9;18;3;12;13;
a09BN+~~~~2;;;;;;;18.08.04;2;4;6;1;3483;;9;3;15;2;1;17;19;9;18;3;12;13;
a17DH+~~~~7;;;;;;;18.08.07;2;4;6;1;3483;;9;3;15;2;1;17;19;9;18;3;12;13;
a13EN+~~F;;;;;;;18.08.07;2;4;6;1;3483;;9;3;15;2;1;17;19;9;18;3;12;13;
a03AT-W4~42;;p;;;;;18.08.09;2;4;6;1;3486;;9;3;15;2;1;17;19;9;18;3;12;13;
*15BN+~~~~2;;;;;;;18.08.09;2;4;6;1;3486;;9;3;15;2;1;17;19;9;18;3;12;13;
*03DH+~~~~4;;;;;;;18.08.11;2;4;6;1;3486;;9;3;15;2;1;17;19;9;18;3;12;13;
*02AO=JJ~34;p;s;;;;;18.08.13;2;4;6;1;3488;;9;3;15;2;1;17;19;9;18;3;12;13;
a$$&H#;p;;;;;;18.08.13;2;4;6;1;3488;;9;3;15;2;1;17;19;9;18;3;12;13;
ap23:23;;;;;;;18.10.04;2;4;6;1;3492;;9;3;15;2;1;17;19;9;18;3;12;13;
a19SM!~~~16;;;;;;;18.11.23;2;4;6;1;3683;;9;3;15;2;1;17;19;9;18;3;12;13;
*18RM!~~~16;;;;;;;18.11.23;2;4;6;1;3683;;9;3;15;2;1;17;19;9;18;3;12;13;
*02ET+KCB;;;;;;;18.11.23;2;4;6;1;3683;;9;3;15;2;1;17;19;9;18;3;12;13;
*09AT+Y9~94;;r;;;;;18.11.28;2;4;6;1;3686;;9;3;15;2;1;17;19;9;18;3;12;13;
a03BN-~~~~4;;;;;;;18.11.28;2;4;6;1;3686;;9;3;15;2;1;17;19;9;18;3;12;13;
*01DH+~~~~3;;;;;;;18.11.29;2;4;6;1;3686;;9;3;15;2;1;17;19;9;18;3;12;13;
*02EN+~~F;;;;;;;18.11.29;2;4;6;1;3686;;9;3;15;2;1;17;19;9;18;3;12;13;
*03AT#W4~41A;s;s;;;;;18.11.31;2;4;6;1;3689;;9;3;15;2;1;17;19;9;18;3;12;13;
a$$&H=;s;;;;;;18.11.31;2;4;6;1;3689;;9;3;15;2;1;17;19;9;18;3;12;13;
*p24:23;;;;;;;18.11.44;2;4;6;1;3693;;9;3;15;2;1;17;19;9;18;3;12;13;
*z3;;;;;;;18.11.44;2;3;6;1;3703;;3;15;2;1;17;9;19;9;18;3;12;13;
*03SM#~~~16;p;;;;;;18.11.54;2;3;6;1;3713;;3;15;2;1;17;9;19;9;18;3;12;13;
a19RM=~~~16;p;;;;;;18.11.54;2;3;6;1;3713;;3;15;2;1;17;9;19;9;18;3;12;13;
*p25:23;;;;;;;18.12.00;2;3;6;1;3717;;3;15;2;1;17;9;19;9;18;3;12;13;
**2set;;;;;;;18.12.00;3;3;6;1;3719;;;;;;;;;;;;;;
*P02>LUp;;;;;;;18.12.00;3;3;6;1;3719;;1;17;9;3;15;2;3;12;13;19;9;18;
*z6>LUp;;;;;;;18.12.00;3;6;6;1;3719;;1;17;9;3;15;2;3;12;13;19;9;18;
aP13>LUp;;;;;;;18.12.00;3;6;6;1;3719;;1;17;9;3;15;2;3;12;13;19;9;18;
az3>LUp;;;;;;;18.12.00;3;6;3;1;3719;;1;17;9;3;15;2;3;12;13;19;9;18;
a03SQ!~~~11;;;;;;;18.16.09;3;6;3;1;3969;;1;17;9;3;15;2;3;12;13;19;9;18;
*01RQ!~~~11;;;;;;;18.16.09;3;6;3;1;3969;;1;17;9;3;15;2;3;12;13;19;9;18;
*02ET+K8F;;;;;;;18.16.09;3;6;3;1;3969;;1;17;9;3;15;2;3;12;13;19;9;18;
*03AT#W4~49D;s;r;;;;;18.16.15;3;6;3;1;3972;;1;17;9;3;15;2;3;12;13;19;9;18;
a18DN=~~~49D;s;;;;;;18.16.15;3;6;3;1;3972;;1;17;9;3;15;2;3;12;13;19;9;18;
*p01:00;;;;;;;18.16.21;3;6;3;1;3976;;1;17;9;3;15;2;3;12;13;19;9;18;
*z5;;;;;;;18.16.21;3;5;3;1;3980;;17;9;3;15;2;1;3;12;13;19;9;18;
*17SM-~~~56;;;;;;;18.16.34;3;5;3;1;3994;;17;9;3;15;2;1;3;12;13;19;9;18;
a03RM#~~~56;;;;;;;18.16.34;3;5;3;1;3994;;17;9;3;15;2;1;3;12;13;19;9;18;
a13EN+K1C;;;;;;;18.16.34;3;5;3;1;3994;;17;9;3;15;2;1;3;12;13;19;9;18;
a12AQ#J4~35;s;r;;;;;18.16.38;3;5;3;1;3997;;17;9;3;15;2;1;3;12;13;19;9;18;
*01DN=~~~35;s;;;;;;18.16.38;3;5;3;1;3997;;17;9;3;15;2;1;3;12;13;19;9;18;
ap01:01;;;;;;;18.16.42;3;5;3;1;4001;;17;9;3;15;2;1;3;12;13;19;9;18;
az2;;;;;;;18.16.42;3;5;2;1;4001;;17;9;3;15;2;1;12;13;19;9;18;3;
a12SQ+~~~15;;;;;;;18.17.02;3;5;2;1;4022;;17;9;3;15;2;1;12;13;19;9;18;3;
*03RQ-~~~15;;;;;;;18.17.02;3;5;2;1;4022;;17;9;3;15;2;1;12;13;19;9;18;3;
*18EH+~~F;;;;;;;18.17.07;3;5;2;1;4022;;17;9;3;15;2;1;12;13;19;9;18;3;
*03AH#G4~42;s;r;;;;;18.17.07;3;5;2;1;4025;;17;9;3;15;2;1;12;13;19;9;18;3;
a09BH=~~~~2;s;;;;;;18.17.07;3;5;2;1;4025;;17;9;3;15;2;1;12;13;19;9;18;3;
*p02:01;;;;;;;18.17.14;3;5;2;1;4029;;17;9;3;15;2;1;12;13;19;9;18;3;
*z4;;;;;;;18.17.14;3;4;2;1;4033;;9;3;15;2;1;17;12;13;19;9;18;3;
*09SQ!~~~65;;;;;;;18.17.29;3;4;2;1;4049;;9;3;15;2;1;17;12;13;19;9;18;3;
a19RQ!~~~65;;;;;;;18.17.29;3;4;2;1;4049;;9;3;15;2;1;17;12;13;19;9;18;3;
a13EN+K7C;;;;;;;18.17.29;3;4;2;1;4049;;9;3;15;2;1;17;12;13;19;9;18;3;
a09AQ-J1~33;;r;;;;;18.17.34;3;4;2;1;4052;;9;3;15;2;1;17;12;13;19;9;18;3;
*15BN+~~~~3;;;;;;;18.17.34;3;4;2;1;4052;;9;3;15;2;1;17;12;13;19;9;18;3;
*09DH+~~~~9;;;;;;;18.17.36;3;4;2;1;4052;;9;3;15;2;1;17;12;13;19;9;18;3;
*02EN+~~F;;;;;;;18.17.36;3;4;2;1;4052;;9;3;15;2;1;17;12;13;19;9;18;3;
*03AT#W4~42;p;p;;;;;18.17.37;3;4;2;1;4055;;9;3;15;2;1;17;12;13;19;9;18;3;
a13BN=~~~~2;p;;;;;;18.17.37;3;4;2;1;4055;;9;3;15;2;1;17;12;13;19;9;18;3;
*p03:01;;;;;;;18.17.46;3;4;2;1;4059;;9;3;15;2;1;17;12;13;19;9;18;3;
*09SM=~~~15;s;;;;;;18.17.57;3;4;2;1;4076;;9;3;15;2;1;17;12;13;19;9;18;3;
a$$&H#;s;;;;;;18.17.57;3;4;2;1;4076;;9;3;15;2;1;17;12;13;19;9;18;3;
ap03:02;;;;;;;18.17.59;3;4;2;1;4078;;9;3;15;2;1;17;12;13;19;9;18;3;
az1;;;;;;;18.17.59;3;4;1;1;4078;;9;3;15;2;1;17;13;19;9;18;3;12;
a13SM-~~~55;;;;;;;18.18.19;3;4;1;1;4099;;9;3;15;2;1;17;13;19;9;18;3;12;
*03RM#~~~55~O;;;;;;;18.18.19;3;4;1;1;4099;;9;3;15;2;1;17;13;19;9;18;3;12;
*02ET+K1P;;;;;;;18.18.19;3;4;1;1;4099;;9;3;15;2;1;17;13;19;9;18;3;12;
*01AT#Y8~83;s;r;;;;;18.18.19;3;4;1;1;4102;;9;3;15;2;1;17;13;19;9;18;3;12;
a09BN=~~~~3;s;;;;;;18.18.19;3;4;1;1;4102;;9;3;15;2;1;17;13;19;9;18;3;12;
*p04:02;;;;;;;18.18.29;3;4;1;1;4106;;9;3;15;2;1;17;13;19;9;18;3;12;
*z3;;;;;;;18.18.29;3;3;1;1;4108;;3;15;2;1;17;9;13;19;9;18;3;12;
*03SM-~~~15;;;;;;;18.18.46;3;3;1;1;4125;;3;15;2;1;17;9;13;19;9;18;3;12;
a03RM+~~~15;;;;;;;18.18.46;3;3;1;1;4125;;3;15;2;1;17;9;13;19;9;18;3;12;
a13EN+K2P;;;;;;;18.18.46;3;3;1;1;4125;;3;15;2;1;17;9;13;19;9;18;3;12;
a03AT#Y8~83;s;r;;;;;18.18.50;3;3;1;1;4128;;3;15;2;1;17;9;13;19;9;18;3;12;
*15BN=~~~~3;s;;;;;;18.18.50;3;3;1;1;4128;;3;15;2;1;17;9;13;19;9;18;3;12;
ap04:03;;;;;;;18.18.55;3;3;1;1;4132;;3;15;2;1;17;9;13;19;9;18;3;12;
az6;;;;;;;18.18.55;3;3;6;1;4134;;3;15;2;1;17;9;19;9;18;3;12;13;
a19SQ!~~~11;;;;;;;18.19.16;3;3;6;1;4156;;3;15;2;1;17;9;19;9;18;3;12;13;
*03RQ!~~~11;;;;;;;18.19.16;3;3;6;1;4156;;3;15;2;1;17;9;19;9;18;3;12;13;
*02ET+K8F;;;;;;;18.19.16;3;3;6;1;4156;;3;15;2;1;17;9;19;9;18;3;12;13;
*01AT-W4~42;;r;;;;;18.19.21;3;3;6;1;4159;;3;15;2;1;17;9;19;9;18;3;12;13;
a09BN+~~~~2;;;;;;;18.19.21;3;3;6;1;4159;;3;15;2;1;17;9;19;9;18;3;12;13;
a19DH+~~~~1;;;;;;;18.19.23;3;3;6;1;4159;;3;15;2;1;17;9;19;9;18;3;12;13;
a13EN+~~F;;;;;;;18.19.23;3;3;6;1;4159;;3;15;2;1;17;9;19;9;18;3;12;13;
a03AT=W4~44;s;p;;;;;18.19.24;3;3;6;1;4162;;3;15;2;1;17;9;19;9;18;3;12;13;
*$$&H#;s;;;;;;18.19.24;3;3;6;1;4162;;3;15;2;1;17;9;19;9;18;3;12;13;
*p05:03;;;;;;;18.19.32;3;3;6;1;4166;;3;15;2;1;17;9;19;9;18;3;12;13;
*z2;;;;;;;18.19.32;3;2;6;1;4171;;15;2;1;17;9;3;19;9;18;3;12;13;
*15SM+~~~61;;;;;;;18.19.50;3;2;6;1;4189;;15;2;1;17;9;3;19;9;18;3;12;13;
a17RM-~~~61;;;;;;;18.19.50;3;2;6;1;4189;;15;2;1;17;9;3;19;9;18;3;12;13;
a19EH/~~-;;;;;;;18.19.53;3;2;6;1;4189;;15;2;1;17;9;3;19;9;18;3;12;13;
*02AO-V2~27;;p;;;;;18.19.53;3;2;6;1;4191;;15;2;1;17;9;3;19;9;18;3;12;13;
a19DH+~~~27;;;;;;;18.19.53;3;2;6;1;4191;;15;2;1;17;9;3;19;9;18;3;12;13;
a17EH+~~B;;;;;;;18.19.58;3;2;6;1;4191;;15;2;1;17;9;3;19;9;18;3;12;13;
a18AH#G2~21D;s;s;;;;;18.19.54;3;2;6;1;4194;;15;2;1;17;9;3;19;9;18;3;12;13;
*$$&H=;s;;;;;;18.19.54;3;2;6;1;4194;;15;2;1;17;9;3;19;9;18;3;12;13;
ap05:04;;;;;;;18.20.17;3;2;6;1;4198;;15;2;1;17;9;3;19;9;18;3;12;13;
az5;;;;;;;18.20.17;3;2;5;1;4216;;15;2;1;17;9;3;9;18;3;12;13;19;
a09SM-~~~65;;;;;;;18.20.21;3;2;5;1;4222;;15;2;1;17;9;3;9;18;3;12;13;19;
*03RM#~~~65~O;;;;;;;18.20.21;3;2;5;1;4222;;15;2;1;17;9;3;9;18;3;12;13;19;
*02ET+K1B;;;;;;;18.20.21;3;2;5;1;4222;;15;2;1;17;9;3;9;18;3;12;13;19;
*09AT+Y9~99;;r;;;;;18.20.26;3;2;5;1;4225;;15;2;1;17;9;3;9;18;3;12;13;19;
a13DN/~~~99;;;;;;;18.20.26;3;2;5;1;4225;;15;2;1;17;9;3;9;18;3;12;13;19;
*01FH+~~~~4;;;;;;;18.20.30;3;2;5;1;4226;;15;2;1;17;9;3;9;18;3;12;13;19;
*02EN+~~F;;;;;;;18.20.30;3;2;5;1;4226;;15;2;1;17;9;3;9;18;3;12;13;19;
*01AT#W4~42;s;s;;;;;18.20.31;3;2;5;1;4229;;15;2;1;17;9;3;9;18;3;12;13;19;
a13DN=~~~42;s;;;;;;18.20.31;3;2;5;1;4229;;15;2;1;17;9;3;9;18;3;12;13;19;
*p06:04;;;;;;;18.20.39;3;2;5;1;4233;;15;2;1;17;9;3;9;18;3;12;13;19;
*z1;;;;;;;18.20.39;3;1;5;1;4238;;2;1;17;9;3;15;9;18;3;12;13;19;
*02SM-~~~11;;;;;;;18.20.59;3;1;5;1;4259;;2;1;17;9;3;15;9;18;3;12;13;19;
a17RM#~~~11;;;;;;;18.20.59;3;1;5;1;4259;;2;1;17;9;3;15;9;18;3;12;13;19;
a13EN+K1F;;;;;;;18.20.59;3;1;5;1;4259;;2;1;17;9;3;15;9;18;3;12;13;19;
a03AT#W4~42;s;r;;;;;18.21.03;3;1;5;1;4262;;2;1;17;9;3;15;9;18;3;12;13;19;
*09BN=~~~~2;s;;;;;;18.21.03;3;1;5;1;4262;;2;1;17;9;3;15;9;18;3;12;13;19;
ap06:05;;;;;;;18.21.07;3;1;5;1;4266;;2;1;17;9;3;15;9;18;3;12;13;19;
az4;;;;;;;18.21.07;3;1;4;1;4266;;2;1;17;9;3;15;18;3;12;13;19;9;
a18SQ!~~~61;;;;;;;18.21.26;3;1;4;1;4285;;2;1;17;9;3;15;18;3;12;13;19;9;
*18RQ!~~~61;;;;;;;18.21.26;3;1;4;1;4285;;2;1;17;9;3;15;18;3;12;13;19;9;
*02ET+K7B;;;;;;;18.21.26;3;1;4;1;4285;;2;1;17;9;3;15;18;3;12;13;19;9;
*01AT-W2~24;;r;;;;;18.21.31;3;1;4;1;4288;;2;1;17;9;3;15;18;3;12;13;19;9;
a03BN+~~~~4;;;;;;;18.21.31;3;1;4;1;4288;;2;1;17;9;3;15;18;3;12;13;19;9;
a19DH+~~~~5;;;;;;;18.21.33;3;1;4;1;4288;;2;1;17;9;3;15;18;3;12;13;19;9;
a13EN+~~B;;;;;;;18.21.33;3;1;4;1;4288;;2;1;17;9;3;15;18;3;12;13;19;9;
a18AT#Y9~91;p;p;;;;;18.21.36;3;1;4;1;4291;;2;1;17;9;3;15;18;3;12;13;19;9;
*02DN=~~~91;p;;;;;;18.21.36;3;1;4;1;4291;;2;1;17;9;3;15;18;3;12;13;19;9;
ap06:06;;;;;;;18.21.43;3;1;4;1;4295;;2;1;17;9;3;15;18;3;12;13;19;9;
a18SQ-~~~66;;;;;;;18.21.54;3;1;4;1;4314;;2;1;17;9;3;15;18;3;12;13;19;9;
*03RQ#~~~66;;;;;;;18.21.54;3;1;4;1;4314;;2;1;17;9;3;15;18;3;12;13;19;9;
*02EQ+K1C;;;;;;;18.21.54;3;1;4;1;4314;;2;1;17;9;3;15;18;3;12;13;19;9;
*17AQ-J1~33;;r;;;;;18.21.59;3;1;4;1;4317;;2;1;17;9;3;15;18;3;12;13;19;9;
a12BN+~~~~3;;;;;;;18.21.59;3;1;4;1;4317;;2;1;17;9;3;15;18;3;12;13;19;9;
a17DH+~~~~5;;;;;;;18.22.01;3;1;4;1;4317;;2;1;17;9;3;15;18;3;12;13;19;9;
a13EN+~~B;;;;;;;18.22.01;3;1;4;1;4317;;2;1;17;9;3;15;18;3;12;13;19;9;
a18AT+Y9~95;;p;;;;;18.22.02;3;1;4;1;4320;;2;1;17;9;3;15;18;3;12;13;19;9;
*18DN/~~~95;;;;;;;18.22.02;3;1;4;1;4320;;2;1;17;9;3;15;18;3;12;13;19;9;
a17FH+~~~~3;;;;;;;18.22.08;3;1;4;1;4321;;2;1;17;9;3;15;18;3;12;13;19;9;
a13EN+~~F;;;;;;;18.22.08;3;1;4;1;4321;;2;1;17;9;3;15;18;3;12;13;19;9;
a03AT#W4~42;p;p;;;;;18.22.09;3;1;4;1;4325;;2;1;17;9;3;15;18;3;12;13;19;9;
*01BN=~~~~2;p;;;;;;18.22.09;3;1;4;1;4325;;2;1;17;9;3;15;18;3;12;13;19;9;
ap06:07;;;;;;;18.22.18;3;1;4;1;4329;;2;1;17;9;3;15;18;3;12;13;19;9;
a18SQ=~~~62;s;;;;;;18.22.42;3;1;4;1;4362;;2;1;17;9;3;15;18;3;12;13;19;9;
*$$&H#;s;;;;;;18.22.42;3;1;4;1;4362;;2;1;17;9;3;15;18;3;12;13;19;9;
*p07:07;;;;;;;18.22.46;3;1;4;1;4366;;2;1;17;9;3;15;18;3;12;13;19;9;
*z6;;;;;;;18.22.46;3;6;4;1;4365;;1;17;9;3;15;2;18;3;12;13;19;9;
*01SQ-~~~61;;;;;;;18.23.05;3;6;4;1;4384;;1;17;9;3;15;2;18;3;12;13;19;9;
a17RQ+~~~61;;;;;;;18.23.05;3;6;4;1;4384;;1;17;9;3;15;2;18;3;12;13;19;9;
a13EN+K1B;;;;;;;18.23.05;3;6;4;1;4384;;1;17;9;3;15;2;18;3;12;13;19;9;
a18AT=Y9~97;p;r;;;;;18.23.09;3;6;4;1;4387;;1;17;9;3;15;2;18;3;12;13;19;9;
*$$&H#;p;;;;;;18.23.09;3;6;4;1;4387;;1;17;9;3;15;2;18;3;12;13;19;9;
*p08:07;;;;;;;18.23.15;3;6;4;1;4391;;1;17;9;3;15;2;18;3;12;13;19;9;
*01SQ=~~~65;s;;;;;;18.23.34;3;6;4;1;4413;;1;17;9;3;15;2;18;3;12;13;19;9;
a$$&H#;s;;;;;;18.23.34;3;6;4;1;4413;;1;17;9;3;15;2;18;3;12;13;19;9;
ap08:08;;;;;;;18.23.36;3;6;4;1;4415;;1;17;9;3;15;2;18;3;12;13;19;9;
az3;;;;;;;18.23.36;3;6;3;1;4415;;1;17;9;3;15;2;3;12;13;19;9;18;
a03SQ-~~~16;;;;;;;18.23.57;3;6;3;1;4437;;1;17;9;3;15;2;3;12;13;19;9;18;
*18RQ#~~~16;;;;;;;18.23.57;3;6;3;1;4437;;1;17;9;3;15;2;3;12;13;19;9;18;
*02EQ+K1C;;;;;;;18.23.57;3;6;3;1;4437;;1;17;9;3;15;2;3;12;13;19;9;18;
*17AQ#J4~38;s;r;;;;;18.24.03;3;6;3;1;4440;;1;17;9;3;15;2;3;12;13;19;9;18;
a$$&H=;s;;;;;;18.24.03;3;6;3;1;4440;;1;17;9;3;15;2;3;12;13;19;9;18;
*p09:08;;;;;;;18.24.04;3;6;3;1;4444;;1;17;9;3;15;2;3;12;13;19;9;18;
*z5;;;;;;;18.24.04;3;5;3;1;4443;;17;9;3;15;2;1;3;12;13;19;9;18;
*17SM-~~~56;;;;;;;18.24.20;3;5;3;1;4459;;17;9;3;15;2;1;3;12;13;19;9;18;
a03RM#~~~56;;;;;;;18.24.20;3;5;3;1;4459;;17;9;3;15;2;1;3;12;13;19;9;18;
a13EN+K3C;;;;;;;18.24.32;3;5;3;1;4459;;17;9;3;15;2;1;3;12;13;19;9;18;
a12AQ-J3~34;;r;;;;;18.24.23;3;5;3;1;4462;;17;9;3;15;2;1;3;12;13;19;9;18;
*17DN+~~~24;;;;;;;18.24.23;3;5;3;1;4462;;17;9;3;15;2;1;3;12;13;19;9;18;
*02EN+~~B;;;;;;;18.24.23;3;5;3;1;4462;;17;9;3;15;2;1;3;12;13;19;9;18;
*09AT-W2~24;;p;;;;;18.24.25;3;5;3;1;4465;;17;9;3;15;2;1;3;12;13;19;9;18;
a19BN+~~~~4;;;;;;;18.24.25;3;5;3;1;4465;;17;9;3;15;2;1;3;12;13;19;9;18;
a13EH+~~F;;;;;;;18.24.25;3;5;3;1;4465;;17;9;3;15;2;1;3;12;13;19;9;18;
a19AH-G4~49;;s;;;;;18.24.33;3;5;3;1;4468;;17;9;3;15;2;1;3;12;13;19;9;18;
*02DH+~~~49;;;;;;;18.24.33;3;5;3;1;4468;;17;9;3;15;2;1;3;12;13;19;9;18;
*17EH+~~B;;;;;;;18.24.33;3;5;3;1;4468;;17;9;3;15;2;1;3;12;13;19;9;18;
*09AH-G2~29;;p;;;;;18.24.33;3;5;3;1;4472;;17;9;3;15;2;1;3;12;13;19;9;18;
a18DH+~~~29;;;;;;;18.24.33;3;5;3;1;4472;;17;9;3;15;2;1;3;12;13;19;9;18;
a13EN+~~P;;;;;;;18.24.33;3;5;3;1;4472;;17;9;3;15;2;1;3;12;13;19;9;18;
a03AT-Y8~87;;s;;;;;18.24.37;3;5;3;1;4475;;17;9;3;15;2;1;3;12;13;19;9;18;
*17DN+~~~87;;;;;;;18.24.37;3;5;3;1;4475;;17;9;3;15;2;1;3;12;13;19;9;18;
*02EN+~~F;;;;;;;18.24.37;3;5;3;1;4475;;17;9;3;15;2;1;3;12;13;19;9;18;
*03AT+W4~42;;p;;;;;18.24.41;3;5;3;1;4478;;17;9;3;15;2;1;3;12;13;19;9;18;
a12BN-~~~~2;;;;;;;18.24.41;3;5;3;1;4478;;17;9;3;15;2;1;3;12;13;19;9;18;
*15DH+~~~~3;;;;;;;18.24.41;3;5;3;1;4478;;17;9;3;15;2;1;3;12;13;19;9;18;
*02EN+~~F;;;;;;;18.24.41;3;5;3;1;4478;;17;9;3;15;2;1;3;12;13;19;9;18;
*03AT#W4~42;p;p;;;;;18.24.45;3;5;3;1;4481;;17;9;3;15;2;1;3;12;13;19;9;18;
a12BN=~~~~2;p;;;;;;18.24.45;3;5;3;1;4481;;17;9;3;15;2;1;3;12;13;19;9;18;
*p10:08;;;;;;;18.25.06;3;5;3;1;4485;;17;9;3;15;2;1;3;12;13;19;9;18;
*17SM-~~~51;;;;;;;18.25.09;3;5;3;1;4508;;17;9;3;15;2;1;3;12;13;19;9;18;
a03RM#~~~51;;;;;;;18.25.09;3;5;3;1;4508;;17;9;3;15;2;1;3;12;13;19;9;18;
a13EN+K1S;;;;;;;18.25.09;3;5;3;1;4508;;17;9;3;15;2;1;3;12;13;19;9;18;
a13AO#JJ~33;s;r;;;;;18.25.14;3;5;3;1;4510;;17;9;3;15;2;1;3;12;13;19;9;18;
*15DN=~~~33;s;;;;;;18.25.14;3;5;3;1;4510;;17;9;3;15;2;1;3;12;13;19;9;18;
ap10:09;;;;;;;18.25.23;3;5;3;1;4514;;17;9;3;15;2;1;3;12;13;19;9;18;
az2;;;;;;;18.25.23;3;5;2;1;4522;;17;9;3;15;2;1;12;13;19;9;18;3;
a12SQ!~~~61;;;;;;;18.25.49;3;5;2;1;4549;;17;9;3;15;2;1;12;13;19;9;18;3;
*18RQ!~~~61;;;;;;;18.25.49;3;5;2;1;4549;;17;9;3;15;2;1;12;13;19;9;18;3;
*02ET+K8F;;;;;;;18.25.49;3;5;2;1;4549;;17;9;3;15;2;1;12;13;19;9;18;3;
*03AT+W4~42;;r;;;;;18.25.54;3;5;2;1;4552;;17;9;3;15;2;1;12;13;19;9;18;3;
a09BN-~~~~2;;;;;;;18.25.54;3;5;2;1;4552;;17;9;3;15;2;1;12;13;19;9;18;3;
*01DH+~~~~7;;;;;;;18.25.56;3;5;2;1;4552;;17;9;3;15;2;1;12;13;19;9;18;3;
*02EH+~~B;;;;;;;18.25.56;3;5;2;1;4552;;17;9;3;15;2;1;12;13;19;9;18;3;
*09AH-G2~28;;s;;;;;18.25.58;3;5;2;1;4555;;17;9;3;15;2;1;12;13;19;9;18;3;
a18DH+~~~28;;;;;;;18.25.58;3;5;2;1;4555;;17;9;3;15;2;1;12;13;19;9;18;3;
a13EN+~~F;;;;;;;18.25.58;3;5;2;1;4555;;17;9;3;15;2;1;12;13;19;9;18;3;
a19AT#W4~42;p;p;;;;;18.26.02;3;5;2;1;4558;;17;9;3;15;2;1;12;13;19;9;18;3;
*15BN=~~~~2;p;;;;;;18.26.02;3;5;2;1;4558;;17;9;3;15;2;1;12;13;19;9;18;3;
ap10:10;;;;;;;18.26.15;3;5;2;1;4562;;17;9;3;15;2;1;12;13;19;9;18;3;
a12SQ=~~~66;s;;;;;;18.26.29;3;5;2;1;4589;;17;9;3;15;2;1;12;13;19;9;18;3;
*$$&H#;s;;;;;;18.26.29;3;5;2;1;4589;;17;9;3;15;2;1;12;13;19;9;18;3;
*p11:10;;;;;;;18.26.32;3;5;2;1;4592;;17;9;3;15;2;1;12;13;19;9;18;3;
*z4;;;;;;;18.26.32;3;4;2;1;4591;;9;3;15;2;1;17;12;13;19;9;18;3;
*09SQ-~~~65;;;;;;;18.26.51;3;4;2;1;4610;;9;3;15;2;1;17;12;13;19;9;18;3;
a19RQ#~~~65;;;;;;;18.26.51;3;4;2;1;4610;;9;3;15;2;1;17;12;13;19;9;18;3;
a13EN+K1C;;;;;;;18.26.51;3;4;2;1;4610;;9;3;15;2;1;17;12;13;19;9;18;3;
a09AQ=J1~35;p;r;;;;;18.26.55;3;4;2;1;4613;;9;3;15;2;1;17;12;13;19;9;18;3;
*$$&H#;p;;;;;;18.26.55;3;4;2;1;4613;;9;3;15;2;1;17;12;13;19;9;18;3;
*p12:10;;;;;;;18.26.59;3;4;2;1;4617;;9;3;15;2;1;17;12;13;19;9;18;3;
*09SQ+~~~~6;;;;;;;18.27.20;3;4;2;1;4640;;9;3;15;2;1;17;12;13;19;9;18;3;
a13RQ-~~~~6;;;;;;;18.27.20;3;4;2;1;4640;;9;3;15;2;1;17;12;13;19;9;18;3;
a09EH+~~F;;;;;;;18.27.20;3;4;2;1;4640;;9;3;15;2;1;17;12;13;19;9;18;3;
a19AH=G4~49;p;r;;;;;18.27.20;3;4;2;1;4643;;9;3;15;2;1;17;12;13;19;9;18;3;
*$$&H#;p;;;;;;18.27.20;3;4;2;1;4643;;9;3;15;2;1;17;12;13;19;9;18;3;
*p13:10;;;;;;;18.27.25;3;4;2;1;4647;;9;3;15;2;1;17;12;13;19;9;18;3;
aT;;;;;;;18.27.25;3;4;2;1;4644;;9;3;15;2;1;17;12;13;19;9;18;3;
*09SQ!~~~66;;;;;;;18.28.38;3;4;2;1;4718;;9;3;15;2;1;17;12;13;19;9;18;3;
a03RQ!~~~66;;;;;;;18.28.38;3;4;2;1;4718;;9;3;15;2;1;17;12;13;19;9;18;3;
a13EN+K9B;;;;;;;18.28.38;3;4;2;1;4718;;9;3;15;2;1;17;12;13;19;9;18;3;
a18AT-Y9~94;;r;;;;;18.28.42;3;4;2;1;4721;;9;3;15;2;1;17;12;13;19;9;18;3;
*15BN+~~~~4;;;;;;;18.28.42;3;4;2;1;4721;;9;3;15;2;1;17;12;13;19;9;18;3;
*01DH+~~~~6;;;;;;;18.28.44;3;4;2;1;4721;;9;3;15;2;1;17;12;13;19;9;18;3;
*02EN+~~B;;;;;;;18.28.44;3;4;2;1;4721;;9;3;15;2;1;17;12;13;19;9;18;3;
*09AT/Y9~94;s;p;;;;;18.28.46;3;4;2;1;4724;;9;3;15;2;1;17;12;13;19;9;18;3;
a09BN#~~~~4;s;;;;;;18.28.46;3;4;2;1;4724;;9;3;15;2;1;17;12;13;19;9;18;3;
ap13:11;;;;;;;18.28.54;3;4;2;1;4728;;9;3;15;2;1;17;12;13;19;9;18;3;
az1;;;;;;;18.28.54;3;4;1;1;4733;;9;3;15;2;1;17;13;19;9;18;3;12;
a13SM-~~~55;;;;;;;18.29.09;3;4;1;1;4749;;9;3;15;2;1;17;13;19;9;18;3;12;
*03RM#~~~55;;;;;;;18.29.09;3;4;1;1;4749;;9;3;15;2;1;17;13;19;9;18;3;12;
*02EQ+K1C;;;;;;;18.29.09;3;4;1;1;4749;;9;3;15;2;1;17;13;19;9;18;3;12;
