*07EO+;;;;;;;16.11.03;3;4;6;1;4693;;8;18;10;7;20;14;11;12;8;19;4;14;
*18AO=~~~~~~H;s;p;;;;;16.11.11;3;4;6;1;4700;;8;18;10;7;20;14;11;12;8;19;4;14;
a$$&H#;s;;;;;;16.11.11;3;4;6;1;4700;;8;18;10;7;20;14;11;12;8;19;4;14;
ap03:05;;;;;;;16.11.26;3;4;6;1;4713;;8;18;10;7;20;14;11;12;8;19;4;14;
az5;;;;;;;16.11.26;3;4;5;1;4716;;8;18;10;7;20;14;12;8;19;4;14;11;
a12SQ#~~~11A;p;;;;;;16.11.40;3;4;5;1;4730;;8;18;10;7;20;14;12;8;19;4;14;11;
*15RQ=~~~11A;p;;;;;;16.11.40;3;4;5;1;4730;;8;18;10;7;20;14;12;8;19;4;14;11;
ap03:06;;;;;;;16.11.46;3;4;5;1;4735;;8;18;10;7;20;14;12;8;19;4;14;11;
a12SQ+~~~16C;;;;;;;16.12.06;3;4;5;1;4755;;8;18;10;7;20;14;12;8;19;4;14;11;
*20RQ-~~~16C;;;;;;;16.12.06;3;4;5;1;4755;;8;18;10;7;20;14;12;8;19;4;14;11;
*07EH/~~~~~~2;;;;;;;16.12.06;3;4;5;1;4755;;8;18;10;7;20;14;12;8;19;4;14;11;
a08DH+;;;;;;;16.12.14;3;4;5;1;4755;;8;18;10;7;20;14;12;8;19;4;14;11;
a14EN+;;;;;;;16.12.14;3;4;5;1;4758;;8;18;10;7;20;14;12;8;19;4;14;11;
a19AN#PP~49~H;p;p;;;;;16.12.19;3;4;5;1;4759;;8;18;10;7;20;14;12;8;19;4;14;11;
*$$&H=;p;;;;;;16.12.19;3;4;5;1;4759;;8;18;10;7;20;14;12;8;19;4;14;11;
ap03:07;;;;;;;16.12.21;3;4;5;1;4765;;8;18;10;7;20;14;12;8;19;4;14;11;
*T;;;;;;;16.12.21;3;4;5;1;4771;;8;18;10;7;20;14;12;8;19;4;14;11;
a12SQ#~~~15B;p;;;;;;16.13.28;3;4;5;1;4838;;8;18;10;7;20;14;12;8;19;4;14;11;
*18RQ=~~~15B;p;;;;;;16.13.28;3;4;5;1;4838;;8;18;10;7;20;14;12;8;19;4;14;11;
ap03:08;;;;;;;16.13.35;3;4;5;1;4843;;8;18;10;7;20;14;12;8;19;4;14;11;
*c18:19;;;;;;;16.13.35;3;4;5;1;4845;;8;19;10;7;20;14;12;8;19;4;14;11;
a12SQ+~~~15;;;;;;;16.14.04;3;4;5;1;4873;;8;19;10;7;20;14;12;8;19;4;14;11;
*19RQ-~~~15;;;;;;;16.14.04;3;4;5;1;4873;;8;19;10;7;20;14;12;8;19;4;14;11;
*07EH+;;;;;;;16.14.04;3;4;5;1;4873;;8;19;10;7;20;14;12;8;19;4;14;11;
*08AT#Y7~75~H;s;r;;;;;16.14.10;3;4;5;1;4879;;8;19;10;7;20;14;12;8;19;4;14;11;
a$$&H=;s;;;;;;16.14.10;3;4;5;1;4879;;8;19;10;7;20;14;12;8;19;4;14;11;
*p04:08;;;;;;;16.14.14;3;4;5;1;4882;;8;19;10;7;20;14;12;8;19;4;14;11;
*z3;;;;;;;16.14.14;3;3;5;1;4883;;19;10;7;20;14;8;12;8;19;4;14;11;
*19SQ=~~~15~~~N;s;;;;;;16.14.35;3;3;5;1;4905;;19;10;7;20;14;8;12;8;19;4;14;11;
a$$&H#;s;;;;;;16.14.35;3;3;5;1;4905;;19;10;7;20;14;8;12;8;19;4;14;11;
ap04:09;;;;;;;16.14.39;3;3;5;1;4909;;19;10;7;20;14;8;12;8;19;4;14;11;
az4;;;;;;;16.14.39;3;3;4;1;4908;;19;10;7;20;14;8;8;19;4;14;11;12;
a08ST!~~~11C;;;;;;;16.15.00;3;3;4;1;4930;;19;10;7;20;14;8;8;19;4;14;11;12;
*19RT!~~~11C;;;;;;;16.15.00;3;3;4;1;4930;;19;10;7;20;14;8;8;19;4;14;11;12;
*07EN+K1F~2~2;;;;;;;16.15.00;3;3;4;1;4930;;19;10;7;20;14;8;8;19;4;14;11;12;
*20AN#PP~45~H;s;r;;;;;16.15.07;3;3;4;1;4937;;19;10;7;20;14;8;8;19;4;14;11;12;
a04BN/~~~~2;s;;;;;;16.15.07;3;3;4;1;4937;;19;10;7;20;14;8;8;19;4;14;11;12;
*p05:09;;;;;;;16.15.10;3;3;4;1;4939;;19;10;7;20;14;8;8;19;4;14;11;12;
*z2;;;;;;;16.15.10;3;2;4;1;4939;;10;7;20;14;8;19;8;19;4;14;11;12;
*10SQ#~~~65A;p;;;;;;16.15.33;3;2;4;1;4963;;10;7;20;14;8;19;8;19;4;14;11;12;
a19RQ=~~~65A;p;;;;;;16.15.33;3;2;4;1;4963;;10;7;20;14;8;19;8;19;4;14;11;12;
*p06:09;;;;;;;16.15.58;3;2;4;1;4967;;10;7;20;14;8;19;8;19;4;14;11;12;
*10SQ!~~~66D;;;;;;;16.16.16;3;2;4;1;5005;;10;7;20;14;8;19;8;19;4;14;11;12;
a11RQ!~~~66D;;;;;;;16.16.16;3;2;4;1;5005;;10;7;20;14;8;19;8;19;4;14;11;12;
a14EN+K2B~4~2;;;;;;;16.16.16;3;2;4;1;5005;;10;7;20;14;8;19;8;19;4;14;11;12;
a08AN#Y6~99~H;s;r;;;;;16.16.23;3;2;4;1;5012;;10;7;20;14;8;19;8;19;4;14;11;12;
*08DN/~~~99;;;;;;;16.16.23;3;2;4;1;5012;;10;7;20;14;8;19;8;19;4;14;11;12;
*$$&H=;s;;;;;;16.16.23;3;2;4;1;5012;;10;7;20;14;8;19;8;19;4;14;11;12;
ap06:10;;;;;;;16.16.27;3;2;4;1;5015;;10;7;20;14;8;19;8;19;4;14;11;12;
az3;;;;;;;16.16.27;3;2;3;1;5016;;10;7;20;14;8;19;19;4;14;11;12;8;
a19SQ=~~~65~~~N;s;;;;;;16.16.46;3;2;3;1;5036;;10;7;20;14;8;19;19;4;14;11;12;8;
*$$&H#;s;;;;;;16.16.46;3;2;3;1;5036;;10;7;20;14;8;19;19;4;14;11;12;8;
*p07:10;;;;;;;16.16.49;3;2;3;1;5040;;10;7;20;14;8;19;19;4;14;11;12;8;
*z1;;;;;;;16.16.49;3;1;3;1;5039;;7;20;14;8;19;10;19;4;14;11;12;8;
*07SH!~~~11C;;;;;;;16.17.06;3;1;3;1;5057;;7;20;14;8;19;10;19;4;14;11;12;8;
a19RH+~~~11CO;;;;;;;16.17.06;3;1;3;1;5057;;7;20;14;8;19;10;19;4;14;11;12;8;
a14EN+K1P~3~2;;;;;;;16.17.06;3;1;3;1;5057;;7;20;14;8;19;10;19;4;14;11;12;8;
a19AN#P7~81CH;s;r;;;;;16.17.13;3;1;3;1;5064;;7;20;14;8;19;10;19;4;14;11;12;8;
*$$&H=;s;;;;;;16.17.13;3;1;3;1;5064;;7;20;14;8;19;10;19;4;14;11;12;8;
ap07:11;;;;;;;16.17.16;3;1;3;1;5066;;7;20;14;8;19;10;19;4;14;11;12;8;
az2;;;;;;;16.17.16;3;1;2;1;5066;;7;20;14;8;19;10;4;14;11;12;8;19;
a04SQ-~~~51C~~N;;;;;;;16.17.38;3;1;2;1;5088;;7;20;14;8;19;10;4;14;11;12;8;19;
*20RQ#~~~51C;;;;;;;16.17.38;3;1;2;1;5088;;7;20;14;8;19;10;4;14;11;12;8;19;
*07EN+K7P~2~2;;;;;;;16.17.38;3;1;2;1;5088;;7;20;14;8;19;10;4;14;11;12;8;19;
*19AN#P8~85BH;s;r;;;;;16.17.45;3;1;2;1;5095;;7;20;14;8;19;10;4;14;11;12;8;19;
a04DN/~~~85B;;;;;;;16.17.45;3;1;2;1;5095;;7;20;14;8;19;10;4;14;11;12;8;19;
a$$&H=;s;;;;;;16.17.45;3;1;2;1;5095;;7;20;14;8;19;10;4;14;11;12;8;19;
*p08:11;;;;;;;16.17.50;3;1;2;1;5100;;7;20;14;8;19;10;4;14;11;12;8;19;
*z6;;;;;;;16.17.50;3;6;2;1;5100;;20;14;8;19;10;7;4;14;11;12;8;19;
*20SQ!~~~55B;;;;;;;16.18.09;3;6;2;1;5119;;20;14;8;19;10;7;4;14;11;12;8;19;
a19RQ!~~~55B;;;;;;;16.18.09;3;6;2;1;5119;;20;14;8;19;10;7;4;14;11;12;8;19;
a14EN+;;;;;;;16.18.09;3;6;2;1;5119;;20;14;8;19;10;7;4;14;11;12;8;19;
a11AN-PP~42~T;;r;;;;;16.18.15;3;6;2;1;5125;;20;14;8;19;10;7;4;14;11;12;8;19;
*14DN+~~~42;;;;;;;16.18.15;3;6;2;1;5125;;20;14;8;19;10;7;4;14;11;12;8;19;
*07EH+;;;;;;;16.18.15;3;6;2;1;5125;;20;14;8;19;10;7;4;14;11;12;8;19;
*08AH/Y2~28~P;s;p;;;;;16.18.19;3;6;2;1;5129;;20;14;8;19;10;7;4;14;11;12;8;19;
a12BH#~~~~4;s;;;;;;16.18.19;3;6;2;1;5129;;20;14;8;19;10;7;4;14;11;12;8;19;
ap08:12;;;;;;;16.18.25;3;6;2;1;5133;;20;14;8;19;10;7;4;14;11;12;8;19;
az1;;;;;;;16.18.25;3;6;1;1;5135;;20;14;8;19;10;7;14;11;12;8;19;4;
a14SQ-~~~17BP;;;;;;;16.18.41;3;6;1;1;5151;;20;14;8;19;10;7;14;11;12;8;19;4;
*19RQ#~~~17B;;;;;;;16.18.41;3;6;1;1;5151;;20;14;8;19;10;7;14;11;12;8;19;4;
*07EN+K1B~3~2;;;;;;;16.18.41;3;6;1;1;5151;;20;14;8;19;10;7;14;11;12;8;19;4;
*08AT#YY~85CH;s;r;;;;;16.18.47;3;6;1;1;5157;;20;14;8;19;10;7;14;11;12;8;19;4;
a$$&H=;s;;;;;;16.18.47;3;6;1;1;5157;;20;14;8;19;10;7;14;11;12;8;19;4;
*p09:12;;;;;;;16.18.49;3;6;1;1;5159;;20;14;8;19;10;7;14;11;12;8;19;4;
*z5;;;;;;;16.18.49;3;5;1;1;5159;;14;8;19;10;7;20;14;11;12;8;19;4;
*14SH-~~~55B;;;;;;;16.19.16;3;5;1;1;5187;;14;8;19;10;7;20;14;11;12;8;19;4;
a19RH#~~~55BO;;;;;;;16.19.16;3;5;1;1;5187;;14;8;19;10;7;20;14;11;12;8;19;4;
a14EN+K1F~2~2;;;;;;;16.19.16;3;5;1;1;5187;;14;8;19;10;7;20;14;11;12;8;19;4;
a08AN#PP~47~H;s;r;;;;;16.19.23;3;5;1;1;5193;;14;8;19;10;7;20;14;11;12;8;19;4;
*$$&H=;s;;;;;;16.19.23;3;5;1;1;5193;;14;8;19;10;7;20;14;11;12;8;19;4;
ap09:13;;;;;;;16.19.25;3;5;1;1;5194;;14;8;19;10;7;20;14;11;12;8;19;4;
az6;;;;;;;16.19.25;3;5;6;1;5194;;14;8;19;10;7;20;11;12;8;19;4;14;
a11SQ+~~~61C;;;;;;;16.19.47;3;5;6;1;5217;;14;8;19;10;7;20;11;12;8;19;4;14;
*15RQ-~~~61C;;;;;;;16.19.47;3;5;6;1;5217;;14;8;19;10;7;20;11;12;8;19;4;14;
*07EH+;;;;;;;16.19.47;3;5;6;1;5217;;14;8;19;10;7;20;11;12;8;19;4;14;
*19AO#P2~35AH;s;r;;;;;16.19.53;3;5;6;1;5224;;14;8;19;10;7;20;11;12;8;19;4;14;
a$$&H=;s;;;;;;16.19.53;3;5;6;1;5224;;14;8;19;10;7;20;11;12;8;19;4;14;
*p10:13;;;;;;;16.20.26;3;5;6;1;5255;;14;8;19;10;7;20;11;12;8;19;4;14;
*z4;;;;;;;16.20.26;3;4;6;1;5255;;8;19;10;7;20;14;11;12;8;19;4;14;
*08SQ=~~~66~~~N;s;;;;;;16.20.52;3;4;6;1;5282;;8;19;10;7;20;14;11;12;8;19;4;14;
a$$&H#;s;;;;;;16.20.52;3;4;6;1;5282;;8;19;10;7;20;14;11;12;8;19;4;14;
ap10:14;;;;;;;16.20.56;3;4;6;1;5287;;8;19;10;7;20;14;11;12;8;19;4;14;
az5;;;;;;;16.20.56;3;4;5;1;5285;;8;19;10;7;20;14;12;8;19;4;14;11;
a12SQ+~~~15;;;;;;;16.21.20;3;4;5;1;5309;;8;19;10;7;20;14;12;8;19;4;14;11;
*19RQ-~~~15;;;;;;;16.21.20;3;4;5;1;5309;;8;19;10;7;20;14;12;8;19;4;14;11;
*15EH+~~~~~~2;;;;;;;16.21.20;3;4;5;1;5312;;8;19;10;7;20;14;12;8;19;4;14;11;
*19AO-P2~35~H;;r;;;;;16.21.26;3;4;5;1;5313;;8;19;10;7;20;14;12;8;19;4;14;11;
a04BH+~~~~2;;;;;;;16.21.26;3;4;5;1;5313;;8;19;10;7;20;14;12;8;19;4;14;11;
a11DH+;;;;;;;16.21.30;3;4;5;1;5313;;8;19;10;7;20;14;12;8;19;4;14;11;
a14EN+;;;;;;;16.21.30;3;4;5;1;5316;;8;19;10;7;20;14;12;8;19;4;14;11;
a19AN#PP~45~H;p;p;;;;;16.21.32;3;4;5;1;5317;;8;19;10;7;20;14;12;8;19;4;14;11;
*15DN/~~~45;;;;;;;16.21.32;3;4;5;1;5317;;8;19;10;7;20;14;12;8;19;4;14;11;
*$$&H=;p;;;;;;16.21.32;3;4;5;1;5317;;8;19;10;7;20;14;12;8;19;4;14;11;
ap10:15;;;;;;;16.21.35;3;4;5;1;5324;;8;19;10;7;20;14;12;8;19;4;14;11;
*c08:16;;;;;;;16.21.35;3;4;5;1;5324;;16;19;10;7;20;14;12;8;19;4;14;11;
*c07:11;;;;;;;16.21.35;3;4;5;1;5324;;16;19;10;11;20;14;12;8;19;4;14;11;
*P16;;;;;;;16.21.35;3;4;5;1;5324;;16;19;10;11;20;14;12;8;19;4;14;11;
*z1;;;;;;;16.21.35;3;1;5;1;5324;;16;19;10;11;20;14;12;8;19;4;14;11;
a12SQ+~~~16C;;;;;;;16.22.12;3;1;5;1;5362;;16;19;10;11;20;14;12;8;19;4;14;11;
*15RQ-~~~16C;;;;;;;16.22.12;3;1;5;1;5362;;16;19;10;11;20;14;12;8;19;4;14;11;
*16EH+;;;;;;;16.22.12;3;1;5;1;5365;;16;19;10;11;20;14;12;8;19;4;14;11;
*19AH-Y2~25~H;;r;;;;;16.22.19;3;1;5;1;5366;;16;19;10;11;20;14;12;8;19;4;14;11;
a19BH+~~~~4;;;;;;;16.22.19;3;1;5;1;5366;;16;19;10;11;20;14;12;8;19;4;14;11;
a12DH+;;;;;;;16.22.22;3;1;5;1;5366;;16;19;10;11;20;14;12;8;19;4;14;11;
a14EH+;;;;;;;16.22.22;3;1;5;1;5369;;16;19;10;11;20;14;12;8;19;4;14;11;
a08AH-Y2~27~P;;p;;;;;16.22.24;3;1;5;1;5370;;16;19;10;11;20;14;12;8;19;4;14;11;
*15DH+~~~27;;;;;;;16.22.24;3;1;5;1;5370;;16;19;10;11;20;14;12;8;19;4;14;11;
*10EH+~~~~~~2;;;;;;;16.22.24;3;1;5;1;5373;;16;19;10;11;20;14;12;8;19;4;14;11;
*11AO-P2~35~H;;s;;;;;16.22.31;3;1;5;1;5374;;16;19;10;11;20;14;12;8;19;4;14;11;
a04BH+~~~~2;;;;;;;16.22.31;3;1;5;1;5374;;16;19;10;11;20;14;12;8;19;4;14;11;
a14DH+;;;;;;;16.22.35;3;1;5;1;5374;;16;19;10;11;20;14;12;8;19;4;14;11;
a04EH+~~~~~~2;;;;;;;16.22.35;3;1;5;1;5377;;16;19;10;11;20;14;12;8;19;4;14;11;
a19AO#P2~31~H;p;p;;;;;16.22.39;3;1;5;1;5378;;16;19;10;11;20;14;12;8;19;4;14;11;
*$$&H=;p;;;;;;16.22.39;3;1;5;1;5378;;16;19;10;11;20;14;12;8;19;4;14;11;
ap10:16;;;;;;;16.22.42;3;1;5;1;5382;;16;19;10;11;20;14;12;8;19;4;14;11;
*T;;;;;;;16.22.42;3;1;5;1;5391;;16;19;10;11;20;14;12;8;19;4;14;11;
a12SQ-~~~16C;;;;;;;16.23.51;3;1;5;1;5460;;16;19;10;11;20;14;12;8;19;4;14;11;
*15RQ#~~~16C;;;;;;;16.23.51;3;1;5;1;5460;;16;19;10;11;20;14;12;8;19;4;14;11;
*16EN+K1F~3~2;;;;;;;16.23.51;3;1;5;1;5460;;16;19;10;11;20;14;12;8;19;4;14;11;
*11AN#PP~41~H;s;r;;;;;16.23.57;3;1;5;1;5466;;16;19;10;11;20;14;12;8;19;4;14;11;
a08BN/~~~~2;s;;;;;;16.23.57;3;1;5;1;5466;;16;19;10;11;20;14;12;8;19;4;14;11;
a14DH/;;;;;;;16.23.59;3;1;5;1;5469;;16;19;10;11;20;14;12;8;19;4;14;11;
*p11:16;;;;;;;16.24.01;3;1;5;1;5468;;16;19;10;11;20;14;12;8;19;4;14;11;
*z6;;;;;;;16.24.01;3;6;5;1;5470;;19;10;11;20;14;16;12;8;19;4;14;11;
*19SQ=~~~15A;s;;;;;;16.24.21;3;6;5;1;5491;;19;10;11;20;14;16;12;8;19;4;14;11;
a$$&H#;s;;;;;;16.24.21;3;6;5;1;5491;;19;10;11;20;14;16;12;8;19;4;14;11;
ap11:17;;;;;;;16.24.26;3;6;5;1;5495;;19;10;11;20;14;16;12;8;19;4;14;11;
az4;;;;;;;16.24.26;3;6;4;1;5495;;19;10;11;20;14;16;8;19;4;14;11;12;
a08ST-~~~11C;;;;;;;16.24.46;3;6;4;1;5516;;19;10;11;20;14;16;8;19;4;14;11;12;
*19RT#~~~11C;;;;;;;16.24.46;3;6;4;1;5516;;19;10;11;20;14;16;8;19;4;14;11;12;
*16EN+K1F~3~2;;;;;;;16.24.46;3;6;4;1;5516;;19;10;11;20;14;16;8;19;4;14;11;12;
*20AN#PP~46DH;s;r;;;;;16.24.52;3;6;4;1;5522;;19;10;11;20;14;16;8;19;4;14;11;12;
a$$&H=;s;;;;;;16.24.52;3;6;4;1;5522;;19;10;11;20;14;16;8;19;4;14;11;12;
*p12:17;;;;;;;16.24.55;3;6;4;1;5524;;19;10;11;20;14;16;8;19;4;14;11;12;
*z5;;;;;;;16.24.55;3;5;4;1;5525;;10;11;20;14;16;19;8;19;4;14;11;12;
*10SQ=~~~65~~~N;s;;;;;;16.25.20;3;5;4;1;5550;;10;11;20;14;16;19;8;19;4;14;11;12;
a$$&H#;s;;;;;;16.25.20;3;5;4;1;5550;;10;11;20;14;16;19;8;19;4;14;11;12;
ap12:18;;;;;;;16.25.24;3;5;4;1;5554;;10;11;20;14;16;19;8;19;4;14;11;12;
az3;;;;;;;16.25.24;3;5;3;1;5554;;10;11;20;14;16;19;19;4;14;11;12;8;
a19SQ=~~~11A;s;;;;;;16.25.43;3;5;3;1;5573;;10;11;20;14;16;19;19;4;14;11;12;8;
*$$&H#;s;;;;;;16.25.43;3;5;3;1;5573;;10;11;20;14;16;19;19;4;14;11;12;8;
*p13:18;;;;;;;16.25.48;3;5;3;1;5577;;10;11;20;14;16;19;19;4;14;11;12;8;
*z4;;;;;;;16.25.48;3;4;3;1;5578;;11;20;14;16;19;10;19;4;14;11;12;8;
*11SQ-~~~61D;;;;;;;16.26.07;3;4;3;1;5597;;11;20;14;16;19;10;19;4;14;11;12;8;
a19RQ#~~~61D;;;;;;;16.26.07;3;4;3;1;5597;;11;20;14;16;19;10;19;4;14;11;12;8;
a14EN+K7P~2~2;;;;;;;16.26.07;3;4;3;1;5597;;11;20;14;16;19;10;19;4;14;11;12;8;
a19AN#P8~86~H;s;r;;;;;16.26.14;3;4;3;1;5604;;11;20;14;16;19;10;19;4;14;11;12;8;
*19DN/~~~86;;;;;;;16.26.14;3;4;3;1;5604;;11;20;14;16;19;10;19;4;14;11;12;8;
*$$&H=;s;;;;;;16.26.14;3;4;3;1;5604;;11;20;14;16;19;10;19;4;14;11;12;8;
ap13:19;;;;;;;16.26.18;3;4;3;1;5606;;11;20;14;16;19;10;19;4;14;11;12;8;
az2;;;;;;;16.26.18;3;4;2;1;5607;;11;20;14;16;19;10;4;14;11;12;8;19;
a04SQ-~~~56BP;;;;;;;16.26.38;3;4;2;1;5628;;11;20;14;16;19;10;4;14;11;12;8;19;
*19RQ#~~~56B;;;;;;;16.26.38;3;4;2;1;5628;;11;20;14;16;19;10;4;14;11;12;8;19;
*16EH=K1~~2~2;p;;;;;;16.26.38;3;4;2;1;5628;;11;20;14;16;19;10;4;14;11;12;8;19;
a$$&H#;p;;;;;;16.26.38;3;4;2;1;5628;;11;20;14;16;19;10;4;14;11;12;8;19;
ap13:20;;;;;;;16.26.56;3;4;2;1;5636;;11;20;14;16;19;10;4;14;11;12;8;19;
a04SQ=~~~56~~~N;s;;;;;;16.27.08;3;4;2;1;5658;;11;20;14;16;19;10;4;14;11;12;8;19;
*$$&H#;s;;;;;;16.27.08;3;4;2;1;5658;;11;20;14;16;19;10;4;14;11;12;8;19;
*p14:20;;;;;;;16.27.12;3;4;2;1;5662;;11;20;14;16;19;10;4;14;11;12;8;19;
*z3;;;;;;;16.27.12;3;3;2;1;5661;;20;14;16;19;10;11;4;14;11;12;8;19;
*20SQ!~~~55B;;;;;;;16.27.34;3;3;2;1;5684;;20;14;16;19;10;11;4;14;11;12;8;19;
a11RQ+~~~55B;;;;;;;16.27.34;3;3;2;1;5684;;20;14;16;19;10;11;4;14;11;12;8;19;
a14EQ+K7C~2~2;;;;;;;16.27.34;3;3;2;1;5684;;20;14;16;19;10;11;4;14;11;12;8;19;
a12AQ#W7~38AH;s;r;;;;;16.27.41;3;3;2;1;5691;;20;14;16;19;10;11;4;14;11;12;8;19;
*$$&H=;s;;;;;;16.27.41;3;3;2;1;5691;;20;14;16;19;10;11;4;14;11;12;8;19;
ap14:21;;;;;;;16.27.46;3;3;2;1;5696;;20;14;16;19;10;11;4;14;11;12;8;19;
az1;;;;;;;16.27.47;3;3;1;1;5696;;20;14;16;19;10;11;14;11;12;8;19;4;
a14SQ+~~~11C;;;;;;;16.27.58;3;3;1;1;5707;;20;14;16;19;10;11;14;11;12;8;19;4;
*20RQ-~~~11C;;;;;;;16.27.58;3;3;1;1;5707;;20;14;16;19;10;11;14;11;12;8;19;4;
*16EH+;;;;;;;16.27.58;3;3;1;1;5707;;20;14;16;19;10;11;14;11;12;8;19;4;
*11AT#Y7~75AH;s;r;;;;;16.28.03;3;3;1;1;5712;;20;14;16;19;10;11;14;11;12;8;19;4;
a03DH/~~~95A;;;;;;;16.28.03;3;3;1;1;5712;;20;14;16;19;10;11;14;11;12;8;19;4;
a$$&H=;s;;;;;;16.28.03;3;3;1;1;5712;;20;14;16;19;10;11;14;11;12;8;19;4;
*p15:21;;;;;;;16.28.08;3;3;1;1;5716;;20;14;16;19;10;11;14;11;12;8;19;4;
*z2;;;;;;;16.28.08;3;2;1;1;5717;;14;16;19;10;11;20;14;11;12;8;19;4;
*14SH!~~~58D;;;;;;;16.28.35;3;2;1;1;5744;;14;16;19;10;11;20;14;11;12;8;19;4;
a19RH+~~~58DO;;;;;;;16.28.35;3;2;1;1;5744;;14;16;19;10;11;20;14;11;12;8;19;4;
a14EQ+K3C~3~2;;;;;;;16.28.35;3;2;1;1;5744;;14;16;19;10;11;20;14;11;12;8;19;4;
a12AT#W3~49~H;s;r;;;;;16.28.42;3;2;1;1;5752;;14;16;19;10;11;20;14;11;12;8;19;4;
*11BQ/~~~~3;s;;;;;;16.28.42;3;2;1;1;5752;;14;16;19;10;11;20;14;11;12;8;19;4;
ap15:22;;;;;;;16.28.46;3;2;1;1;5754;;14;16;19;10;11;20;14;11;12;8;19;4;
az6;;;;;;;16.28.46;3;2;6;1;5756;;14;16;19;10;11;20;11;12;8;19;4;14;
a11SQ!~~~66~~~N;;;;;;;16.29.10;3;2;6;1;5780;;14;16;19;10;11;20;11;12;8;19;4;14;
*20RQ!~~~66;;;;;;;16.29.10;3;2;6;1;5780;;14;16;19;10;11;20;11;12;8;19;4;14;
*16EQ+K1C~2~2;;;;;;;16.29.10;3;2;6;1;5780;;14;16;19;10;11;20;11;12;8;19;4;14;
*10AT#W1~45~H;s;r;;;;;16.29.16;3;2;6;1;5786;;14;16;19;10;11;20;11;12;8;19;4;14;
a03DQ/~~~35;;;;;;;16.29.16;3;2;6;1;5786;;14;16;19;10;11;20;11;12;8;19;4;14;
a$$&H=;s;;;;;;16.29.16;3;2;6;1;5786;;14;16;19;10;11;20;11;12;8;19;4;14;
*p16:22;;;;;;;16.29.20;3;2;6;1;5789;;14;16;19;10;11;20;11;12;8;19;4;14;
*z1;;;;;;;16.29.20;3;1;6;1;5790;;16;19;10;11;20;14;11;12;8;19;4;14;
*16SQ=~~~16~~~N;s;;;;;;16.29.44;3;1;6;1;5813;;16;19;10;11;20;14;11;12;8;19;4;14;
a$$&H#;s;;;;;;16.29.44;3;1;6;1;5813;;16;19;10;11;20;14;11;12;8;19;4;14;
ap16:23;;;;;;;16.29.47;3;1;6;1;5817;;16;19;10;11;20;14;11;12;8;19;4;14;
az5;;;;;;;16.29.47;3;1;5;1;5817;;16;19;10;11;20;14;12;8;19;4;14;11;
a12SQ!~~~16;;;;;;;16.30.10;3;1;5;1;5840;;16;19;10;11;20;14;12;8;19;4;14;11;
*15RQ!~~~16;;;;;;;16.30.10;3;1;5;1;5840;;16;19;10;11;20;14;12;8;19;4;14;11;
*16EQ+K7C~2~2;;;;;;;16.30.10;3;1;5;1;5840;;16;19;10;11;20;14;12;8;19;4;14;11;
*10AQ#W7~36~H;s;r;;;;;16.30.17;3;1;5;1;5847;;16;19;10;11;20;14;12;8;19;4;14;11;
a04BQ/~~~~3;s;;;;;;16.30.17;3;1;5;1;5847;;16;19;10;11;20;14;12;8;19;4;14;11;
*p17:23;;;;;;;16.30.20;3;1;5;1;5849;;16;19;10;11;20;14;12;8;19;4;14;11;
*z6;;;;;;;16.30.20;3;6;5;1;5850;;19;10;11;20;14;16;12;8;19;4;14;11;
*19SH=~~~15D;s;;;;;;16.30.42;3;6;5;1;5872;;19;10;11;20;14;16;12;8;19;4;14;11;
a$$&H#;s;;;;;;16.30.42;3;6;5;1;5872;;19;10;11;20;14;16;12;8;19;4;14;11;
ap17:24;;;;;;;16.30.46;3;6;5;1;5876;;19;10;11;20;14;16;12;8;19;4;14;11;
az4;;;;;;;16.30.46;3;6;4;1;5876;;19;10;11;20;14;16;8;19;4;14;11;12;
a08SQ=~~~15~~~N;s;;;;;;16.31.09;3;6;4;1;5899;;19;10;11;20;14;16;8;19;4;14;11;12;
*$$&H#;s;;;;;;16.31.09;3;6;4;1;5899;;19;10;11;20;14;16;8;19;4;14;11;12;
*p18:24;;;;;;;16.31.13;3;6;4;1;5903;;19;10;11;20;14;16;8;19;4;14;11;12;
*z5;;;;;;;16.31.13;3;5;4;1;5902;;10;11;20;14;16;19;8;19;4;14;11;12;
*10SQ=~~~65~~~N;s;;;;;;16.31.38;3;5;4;1;5928;;10;11;20;14;16;19;8;19;4;14;11;12;
a$$&H#;s;;;;;;16.31.38;3;5;4;1;5928;;10;11;20;14;16;19;8;19;4;14;11;12;
ap18:25;;;;;;;16.31.45;3;5;4;1;5939;;10;11;20;14;16;19;8;19;4;14;11;12;
**3set;;;;;;;16.31.45;4;5;4;1;5934;;;;;;;;;;;;;;
